19251964,model_baseline,highskill,disposable,bssample_15,26,0.91,0.02568,,,0.17067,0.15428,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,27,0.91,0.02568,,,0.1239,0.11147,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,28,0.91,0.02568,,,0.10401,0.079105,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,29,0.91,0.02568,,,0.080666,0.055431,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,30,0.91,0.02568,,,0.071969,0.035336,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,31,0.91,0.02568,,,0.059915,0.027329,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,32,0.91,0.02568,,,0.044443,0.023079,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,33,0.91,0.02568,,,0.039336,0.017834,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,34,0.91,0.02568,,,0.035178,0.013266,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,35,0.91,0.02568,,,0.033746,0.012759,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,36,0.91,0.02568,,,0.027477,0.012873,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,37,0.91,0.02568,,,0.026892,0.011175,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,38,0.91,0.02568,,,0.028202,0.011477,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,39,0.91,0.02568,,,0.026746,0.011493,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,40,0.91,0.02568,,,0.024554,0.012465,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,41,0.91,0.02568,,,0.024815,0.01174,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,42,0.91,0.02568,,,0.022829,0.012233,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,43,0.91,0.02568,,,0.024582,0.0093026,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,44,0.91,0.02568,,,0.023769,0.010858,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,45,0.91,0.02568,,,0.026619,0.0091252,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,46,0.91,0.02568,,,0.028999,0.0080649,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,47,0.91,0.02568,,,0.025558,0.0081286,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,48,0.91,0.02568,,,0.0283,0.0089642,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,49,0.91,0.02568,,,0.032402,0.010463,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,50,0.91,0.02568,,,0.028021,0.012742,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,51,0.91,0.02568,,,0.032556,0.011362,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,52,0.91,0.02568,,,0.032751,0.010899,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,53,0.91,0.02568,,,0.033132,0.00982,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,54,0.91,0.02568,,,0.036215,0.0096756,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,55,0.91,0.02568,,,0.040526,0.0081321,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,56,0.91,0.02568,,,0.035067,0.013147,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,57,0.91,0.02568,,,0.052302,0.0059565,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,58,0.91,0.02568,,,0.085693,1.0366e-05,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,59,0.91,0.02568,,,0.088723,0.016176,0.26563,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_15,60,0.91,0.02568,,,0.088723,0.016176,0.26563,,,,,,,,,,,
