19251964,model_baseline,pooled,disposable(family),bssample_46,26,0.86,0.031205,,,0.080725,0.061144,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,27,0.86,0.031205,,,0.063686,0.045403,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,28,0.86,0.031205,,,0.059603,0.036347,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,29,0.86,0.031205,,,0.051331,0.030166,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,30,0.86,0.031205,,,0.044311,0.023821,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,31,0.86,0.031205,,,0.041703,0.019348,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,32,0.86,0.031205,,,0.038356,0.019146,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,33,0.86,0.031205,,,0.037178,0.016255,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,34,0.86,0.031205,,,0.036311,0.01463,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,35,0.86,0.031205,,,0.036081,0.012878,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,36,0.86,0.031205,,,0.036838,0.011744,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,37,0.86,0.031205,,,0.033829,0.014615,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,38,0.86,0.031205,,,0.033534,0.013243,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,39,0.86,0.031205,,,0.031734,0.012019,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,40,0.86,0.031205,,,0.031214,0.01246,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,41,0.86,0.031205,,,0.031882,0.011033,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,42,0.86,0.031205,,,0.030872,0.012617,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,43,0.86,0.031205,,,0.032222,0.011845,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,44,0.86,0.031205,,,0.031858,0.010317,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,45,0.86,0.031205,,,0.034117,0.0092982,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,46,0.86,0.031205,,,0.033211,0.010336,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,47,0.86,0.031205,,,0.033866,0.0093451,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,48,0.86,0.031205,,,0.033965,0.0096128,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,49,0.86,0.031205,,,0.034663,0.0087435,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,50,0.86,0.031205,,,0.034873,0.0090023,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,51,0.86,0.031205,,,0.036016,0.0071149,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,52,0.86,0.031205,,,0.038053,0.0073325,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,53,0.86,0.031205,,,0.036557,0.0076208,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,54,0.86,0.031205,,,0.036425,0.0076248,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,55,0.86,0.031205,,,0.040617,0.0062013,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,56,0.86,0.031205,,,0.042122,0.0061339,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,57,0.86,0.031205,,,0.046253,0.0038481,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,58,0.86,0.031205,,,0.061433,0.0010036,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,59,0.86,0.031205,,,0.060134,0.0093246,0.25481,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_46,60,0.86,0.031205,,,0.060134,0.0093246,0.25481,,,,,,,,,,,
