19251964,model_baseline,mediumskill,disposable,bssample_8,26,0.9,0.027191,,,0.066161,0.041031,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,27,0.9,0.027191,,,0.051715,0.032225,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,28,0.9,0.027191,,,0.05164,0.025697,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,29,0.9,0.027191,,,0.047994,0.022233,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,30,0.9,0.027191,,,0.043034,0.016799,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,31,0.9,0.027191,,,0.043538,0.015221,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,32,0.9,0.027191,,,0.037923,0.016094,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,33,0.9,0.027191,,,0.038484,0.014949,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,34,0.9,0.027191,,,0.038027,0.013621,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,35,0.9,0.027191,,,0.038461,0.012281,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,36,0.9,0.027191,,,0.038601,0.01229,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,37,0.9,0.027191,,,0.037964,0.01533,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,38,0.9,0.027191,,,0.037985,0.015257,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,39,0.9,0.027191,,,0.037194,0.012887,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,40,0.9,0.027191,,,0.038727,0.013716,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,41,0.9,0.027191,,,0.036508,0.014507,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,42,0.9,0.027191,,,0.035202,0.01513,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,43,0.9,0.027191,,,0.035284,0.015388,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,44,0.9,0.027191,,,0.036745,0.014846,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,45,0.9,0.027191,,,0.039176,0.011922,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,46,0.9,0.027191,,,0.04201,0.014112,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,47,0.9,0.027191,,,0.044622,0.012785,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,48,0.9,0.027191,,,0.044253,0.014658,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,49,0.9,0.027191,,,0.042226,0.014658,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,50,0.9,0.027191,,,0.049803,0.011856,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,51,0.9,0.027191,,,0.052956,0.012346,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,52,0.9,0.027191,,,0.052361,0.01259,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,53,0.9,0.027191,,,0.056513,0.013356,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,54,0.9,0.027191,,,0.055245,0.013072,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,55,0.9,0.027191,,,0.065917,0.012697,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,56,0.9,0.027191,,,0.07092,0.014781,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,57,0.9,0.027191,,,0.084184,0.0082981,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,58,0.9,0.027191,,,0.14182,0.0049181,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,59,0.9,0.027191,,,0.12602,0.01843,0.23548,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_8,60,0.9,0.027191,,,0.12602,0.01843,0.23548,,,,,,,,,,,
