19251964,model_baseline,mediumskill,disposable,bssample_61,26,0.89,0.03049,,,0.065145,0.042684,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,27,0.89,0.03049,,,0.05049,0.030977,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,28,0.89,0.03049,,,0.050415,0.026272,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,29,0.89,0.03049,,,0.046684,0.023508,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,30,0.89,0.03049,,,0.039786,0.017299,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,31,0.89,0.03049,,,0.03895,0.016452,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,32,0.89,0.03049,,,0.038889,0.015652,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,33,0.89,0.03049,,,0.037802,0.014095,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,34,0.89,0.03049,,,0.038147,0.014206,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,35,0.89,0.03049,,,0.038237,0.012217,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,36,0.89,0.03049,,,0.039645,0.012319,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,37,0.89,0.03049,,,0.037145,0.016505,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,38,0.89,0.03049,,,0.037093,0.015741,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,39,0.89,0.03049,,,0.037693,0.012724,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,40,0.89,0.03049,,,0.037936,0.014054,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,41,0.89,0.03049,,,0.037193,0.013179,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,42,0.89,0.03049,,,0.035826,0.016103,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,43,0.89,0.03049,,,0.036094,0.014396,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,44,0.89,0.03049,,,0.038908,0.014139,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,45,0.89,0.03049,,,0.040057,0.013378,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,46,0.89,0.03049,,,0.04005,0.014212,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,47,0.89,0.03049,,,0.043324,0.014253,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,48,0.89,0.03049,,,0.044629,0.016443,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,49,0.89,0.03049,,,0.041484,0.01492,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,50,0.89,0.03049,,,0.048168,0.013632,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,51,0.89,0.03049,,,0.053206,0.010617,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,52,0.89,0.03049,,,0.053016,0.011181,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,53,0.89,0.03049,,,0.06091,0.012931,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,54,0.89,0.03049,,,0.06044,0.010564,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,55,0.89,0.03049,,,0.065006,0.01073,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,56,0.89,0.03049,,,0.074858,0.011915,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,57,0.89,0.03049,,,0.090935,0.0031735,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,58,0.89,0.03049,,,0.14698,0.0018373,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,59,0.89,0.03049,,,0.13593,0.017063,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_61,60,0.89,0.03049,,,0.13593,0.017063,0.24264,,,,,,,,,,,
