19251964,model_baseline,highskill,market,bssample_1,26,0.97,8.6094e-05,,,0.27209,0.2094,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,27,0.97,8.6094e-05,,,0.20748,0.16674,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,28,0.97,8.6094e-05,,,0.18756,0.11101,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,29,0.97,8.6094e-05,,,0.15486,0.076641,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,30,0.97,8.6094e-05,,,0.12691,0.060112,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,31,0.97,8.6094e-05,,,0.10608,0.043901,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,32,0.97,8.6094e-05,,,0.087438,0.039224,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,33,0.97,8.6094e-05,,,0.075044,0.026971,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,34,0.97,8.6094e-05,,,0.066167,0.032314,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,35,0.97,8.6094e-05,,,0.063064,0.027161,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,36,0.97,8.6094e-05,,,0.054758,0.023325,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,37,0.97,8.6094e-05,,,0.054401,0.02186,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,38,0.97,8.6094e-05,,,0.058346,0.028087,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,39,0.97,8.6094e-05,,,0.053204,0.019958,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,40,0.97,8.6094e-05,,,0.048724,0.022888,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,41,0.97,8.6094e-05,,,0.048651,0.019884,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,42,0.97,8.6094e-05,,,0.047486,0.025152,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,43,0.97,8.6094e-05,,,0.048756,0.021855,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,44,0.97,8.6094e-05,,,0.049572,0.021039,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,45,0.97,8.6094e-05,,,0.052075,0.021925,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,46,0.97,8.6094e-05,,,0.050466,0.019603,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,47,0.97,8.6094e-05,,,0.05117,0.017731,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,48,0.97,8.6094e-05,,,0.052759,0.018492,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,49,0.97,8.6094e-05,,,0.057557,0.019196,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,50,0.97,8.6094e-05,,,0.056749,0.023933,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,51,0.97,8.6094e-05,,,0.05482,0.022252,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,52,0.97,8.6094e-05,,,0.061881,0.020287,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,53,0.97,8.6094e-05,,,0.063465,0.018706,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,54,0.97,8.6094e-05,,,0.070098,0.01626,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,55,0.97,8.6094e-05,,,0.083111,0.011446,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,56,0.97,8.6094e-05,,,0.087576,0.0068038,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,57,0.97,8.6094e-05,,,0.10372,0.0070392,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,58,0.97,8.6094e-05,,,0.15259,1.5474e-06,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,59,0.97,8.6094e-05,,,0.16332,0.0040536,0.28668,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_1,60,0.97,8.6094e-05,,,0.16332,0.0040536,0.28668,,,,,,,,,,,
