1951,model_baseline,highskill,market,sample_baseline,26,0.81,0.078894,,,0.38841,0.26462,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,27,0.81,0.078894,,,0.22874,0.23338,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,28,0.81,0.078894,,,0.1927,0.18611,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,29,0.81,0.078894,,,0.12702,0.10854,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,30,0.81,0.078894,,,0.10177,0.09591,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,31,0.81,0.078894,,,0.084076,0.054606,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,32,0.81,0.078894,,,0.0496,0.032409,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,33,0.81,0.078894,,,0.054837,0.025955,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,34,0.81,0.078894,,,0.036993,0.020436,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,35,0.81,0.078894,,,0.048364,0.019809,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,36,0.81,0.078894,,,0.051567,0.017503,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,37,0.81,0.078894,,,0.042,0.035904,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,38,0.81,0.078894,,,0.085062,0.01331,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,39,0.81,0.078894,,,0.047636,0.00063658,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,40,0.81,0.078894,,,0.054337,0.024393,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,41,0.81,0.078894,,,0.070519,0.00066819,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,42,0.81,0.078894,,,0.062708,0.00014712,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,43,0.81,0.078894,,,0.08112,9.4234e-06,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,44,0.81,0.078894,,,0.072903,0.010783,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,45,0.81,0.078894,,,0.078415,0.011605,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,46,0.81,0.078894,,,0.069927,0.0040794,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,47,0.81,0.078894,,,0.078917,2.5614e-05,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,48,0.81,0.078894,,,0.087893,3.7295e-06,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,49,0.81,0.078894,,,0.10182,0.00022512,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,50,0.81,0.078894,,,0.091492,0.018566,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,51,0.81,0.078894,,,0.076762,0.023203,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,52,0.81,0.078894,,,0.067582,6.931e-06,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,53,0.81,0.078894,,,0.082331,3.8433e-06,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,54,0.81,0.078894,,,0.079433,3.3763e-05,0.33334,,,,,,,,,,,
1951,model_baseline,highskill,market,sample_baseline,55,0.81,0.078894,,,0.079433,3.3763e-05,0.33334,,,,,,,,,,,
