19251964,model_baseline,pooled,market,bssample_16,26,1,,,,0.17216,0.10962,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,27,1,,,,0.1384,0.098768,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,28,1,,,,0.14378,0.079307,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,29,1,,,,0.12707,0.067816,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,30,1,,,,0.11535,0.057646,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,31,1,,,,0.1069,0.049793,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,32,1,,,,0.098701,0.047294,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,33,1,,,,0.095261,0.044039,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,34,1,,,,0.093361,0.042221,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,35,1,,,,0.091216,0.039514,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,36,1,,,,0.096216,0.035583,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,37,1,,,,0.093188,0.03902,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,38,1,,,,0.091013,0.038227,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,39,1,,,,0.091311,0.035762,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,40,1,,,,0.09279,0.03794,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,41,1,,,,0.08798,0.034895,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,42,1,,,,0.087916,0.033262,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,43,1,,,,0.085858,0.032884,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,44,1,,,,0.093204,0.032531,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,45,1,,,,0.097809,0.030488,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,46,1,,,,0.10172,0.028161,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,47,1,,,,0.10238,0.026854,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,48,1,,,,0.10834,0.026127,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,49,1,,,,0.11159,0.024994,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,50,1,,,,0.11641,0.023456,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,51,1,,,,0.13056,0.018529,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,52,1,,,,0.13664,0.018254,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,53,1,,,,0.1467,0.014774,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,54,1,,,,0.15531,0.011371,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,55,1,,,,0.15883,0.0078599,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,56,1,,,,0.17261,0.0026238,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,57,1,,,,0.20431,2.6967e-06,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,58,1,,,,0.26416,8.8153e-07,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,59,1,,,,0.29008,5.9346e-06,0.27344,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_16,60,1,,,,0.29008,5.9346e-06,0.27344,,,,,,,,,,,
