1951,model_baseline,highskill,disposable(family),sample_baseline,26,0.8,0.032513,,,0.21313,0.15956,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,27,0.8,0.032513,,,0.11663,0.10555,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,28,0.8,0.032513,,,0.080321,0.083925,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,29,0.8,0.032513,,,0.058922,0.048478,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,30,0.8,0.032513,,,0.048973,0.036586,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,31,0.8,0.032513,,,0.036785,0.026111,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,32,0.8,0.032513,,,0.021409,0.021296,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,33,0.8,0.032513,,,0.019882,0.021587,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,34,0.8,0.032513,,,0.015704,0.010425,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,35,0.8,0.032513,,,0.016039,0.0075806,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,36,0.8,0.032513,,,0.016165,0.0072012,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,37,0.8,0.032513,,,0.02127,0.0049225,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,38,0.8,0.032513,,,0.019847,0.0099445,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,39,0.8,0.032513,,,0.026893,0.0020875,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,40,0.8,0.032513,,,0.027299,0.0027777,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,41,0.8,0.032513,,,0.027594,1.1361e-05,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,42,0.8,0.032513,,,0.02529,9.358e-06,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,43,0.8,0.032513,,,0.033307,9.14e-06,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,44,0.8,0.032513,,,0.038247,0.006041,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,45,0.8,0.032513,,,0.040744,0.0012817,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,46,0.8,0.032513,,,0.035992,2.5602e-05,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,47,0.8,0.032513,,,0.036693,2.1872e-05,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,48,0.8,0.032513,,,0.03788,2.4341e-05,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,49,0.8,0.032513,,,0.04369,0.00015346,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,50,0.8,0.032513,,,0.039677,0.016774,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,51,0.8,0.032513,,,0.029397,0.0094909,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,52,0.8,0.032513,,,0.030314,0.00072593,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,53,0.8,0.032513,,,0.030198,0.00080527,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,54,0.8,0.032513,,,0.035602,9.6234e-05,0.3241,,,,,,,,,,,
1951,model_baseline,highskill,disposable(family),sample_baseline,55,0.8,0.032513,,,0.035602,9.6234e-05,0.3241,,,,,,,,,,,
