19251964,model_baseline,mediumskill,disposable(family),bssample_55,26,0.89,0.026345,,,0.062852,0.036837,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,27,0.89,0.026345,,,0.049059,0.027498,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,28,0.89,0.026345,,,0.044826,0.026151,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,29,0.89,0.026345,,,0.04222,0.020267,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,30,0.89,0.026345,,,0.036056,0.01652,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,31,0.89,0.026345,,,0.034471,0.014363,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,32,0.89,0.026345,,,0.034588,0.011822,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,33,0.89,0.026345,,,0.033902,0.012626,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,34,0.89,0.026345,,,0.032957,0.012566,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,35,0.89,0.026345,,,0.029982,0.0096117,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,36,0.89,0.026345,,,0.030718,0.0092166,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,37,0.89,0.026345,,,0.030596,0.011021,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,38,0.89,0.026345,,,0.029049,0.0099706,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,39,0.89,0.026345,,,0.029288,0.010873,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,40,0.89,0.026345,,,0.028671,0.011019,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,41,0.89,0.026345,,,0.028375,0.0091046,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,42,0.89,0.026345,,,0.027997,0.010501,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,43,0.89,0.026345,,,0.027625,0.010933,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,44,0.89,0.026345,,,0.028511,0.0094916,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,45,0.89,0.026345,,,0.028358,0.0087152,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,46,0.89,0.026345,,,0.026724,0.010345,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,47,0.89,0.026345,,,0.031064,0.0095268,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,48,0.89,0.026345,,,0.030785,0.0094221,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,49,0.89,0.026345,,,0.026439,0.0097631,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,50,0.89,0.026345,,,0.030897,0.0082515,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,51,0.89,0.026345,,,0.032889,0.0076271,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,52,0.89,0.026345,,,0.033801,0.0079542,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,53,0.89,0.026345,,,0.035008,0.0064661,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,54,0.89,0.026345,,,0.036424,0.0068478,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,55,0.89,0.026345,,,0.036899,0.0067734,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,56,0.89,0.026345,,,0.037326,0.008036,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,57,0.89,0.026345,,,0.042933,0.0035106,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,58,0.89,0.026345,,,0.061036,0.003622,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,59,0.89,0.026345,,,0.061137,0.0089395,0.24391,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_55,60,0.89,0.026345,,,0.061137,0.0089395,0.24391,,,,,,,,,,,
