19251964,model_baseline,highskill,disposable,bssample_28,26,0.9,0.028042,,,0.16034,0.15483,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,27,0.9,0.028042,,,0.12022,0.11201,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,28,0.9,0.028042,,,0.10478,0.077012,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,29,0.9,0.028042,,,0.083378,0.054855,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,30,0.9,0.028042,,,0.065858,0.040272,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,31,0.9,0.028042,,,0.054319,0.027728,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,32,0.9,0.028042,,,0.041979,0.023073,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,33,0.9,0.028042,,,0.03743,0.019791,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,34,0.9,0.028042,,,0.034863,0.016436,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,35,0.9,0.028042,,,0.031507,0.012988,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,36,0.9,0.028042,,,0.028166,0.01216,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,37,0.9,0.028042,,,0.02805,0.012601,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,38,0.9,0.028042,,,0.025634,0.012637,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,39,0.9,0.028042,,,0.025679,0.011396,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,40,0.9,0.028042,,,0.027036,0.010795,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,41,0.9,0.028042,,,0.026246,0.011449,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,42,0.9,0.028042,,,0.023872,0.011353,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,43,0.9,0.028042,,,0.024481,0.012135,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,44,0.9,0.028042,,,0.024885,0.012313,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,45,0.9,0.028042,,,0.02668,0.0086023,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,46,0.9,0.028042,,,0.028379,0.0095764,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,47,0.9,0.028042,,,0.026651,0.0087525,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,48,0.9,0.028042,,,0.027896,0.0085897,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,49,0.9,0.028042,,,0.030559,0.0095724,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,50,0.9,0.028042,,,0.029892,0.011668,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,51,0.9,0.028042,,,0.032695,0.010785,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,52,0.9,0.028042,,,0.030498,0.0086684,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,53,0.9,0.028042,,,0.034518,0.0094,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,54,0.9,0.028042,,,0.033111,0.0087635,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,55,0.9,0.028042,,,0.041285,0.0071021,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,56,0.9,0.028042,,,0.041758,0.013471,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,57,0.9,0.028042,,,0.052905,0.0069302,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,58,0.9,0.028042,,,0.088508,7.9511e-06,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,59,0.9,0.028042,,,0.078213,0.016416,0.27027,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_28,60,0.9,0.028042,,,0.078213,0.016416,0.27027,,,,,,,,,,,
