19251964,model_baseline,mediumskill,disposable(family),bssample_20,26,0.88,0.029592,,,0.06412,0.037168,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,27,0.88,0.029592,,,0.047768,0.027928,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,28,0.88,0.029592,,,0.047269,0.021694,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,29,0.88,0.029592,,,0.042599,0.02051,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,30,0.88,0.029592,,,0.036644,0.015947,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,31,0.88,0.029592,,,0.035618,0.013539,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,32,0.88,0.029592,,,0.033723,0.012738,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,33,0.88,0.029592,,,0.031634,0.014253,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,34,0.88,0.029592,,,0.030177,0.012416,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,35,0.88,0.029592,,,0.031265,0.0094851,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,36,0.88,0.029592,,,0.031123,0.0085822,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,37,0.88,0.029592,,,0.030032,0.012072,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,38,0.88,0.029592,,,0.028326,0.012798,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,39,0.88,0.029592,,,0.028656,0.010597,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,40,0.88,0.029592,,,0.02777,0.010895,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,41,0.88,0.029592,,,0.027083,0.00974,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,42,0.88,0.029592,,,0.027757,0.0094355,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,43,0.88,0.029592,,,0.028124,0.010599,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,44,0.88,0.029592,,,0.028081,0.0099029,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,45,0.88,0.029592,,,0.029536,0.0079301,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,46,0.88,0.029592,,,0.027937,0.0072312,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,47,0.88,0.029592,,,0.029868,0.0079594,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,48,0.88,0.029592,,,0.029535,0.0086116,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,49,0.88,0.029592,,,0.029453,0.010342,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,50,0.88,0.029592,,,0.032023,0.0077926,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,51,0.88,0.029592,,,0.033088,0.0069136,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,52,0.88,0.029592,,,0.035907,0.0070421,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,53,0.88,0.029592,,,0.034632,0.005723,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,54,0.88,0.029592,,,0.03432,0.0073186,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,55,0.88,0.029592,,,0.037454,0.0058654,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,56,0.88,0.029592,,,0.041152,0.0075534,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,57,0.88,0.029592,,,0.046064,0.0040218,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,58,0.88,0.029592,,,0.061717,0.0033571,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,59,0.88,0.029592,,,0.062815,0.0089184,0.24264,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_20,60,0.88,0.029592,,,0.062815,0.0089184,0.24264,,,,,,,,,,,
