19251964,model_baseline,lowskill,disposable,bssample_45,26,0.86,0.035103,,,0.04243,0.045487,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,27,0.86,0.035103,,,0.037998,0.045473,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,28,0.86,0.035103,,,0.05835,0.0429,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,29,0.86,0.035103,,,0.054825,0.03356,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,30,0.86,0.035103,,,0.05506,0.0317,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,31,0.86,0.035103,,,0.064333,0.027132,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,32,0.86,0.035103,,,0.057652,0.029085,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,33,0.86,0.035103,,,0.061205,0.023502,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,34,0.86,0.035103,,,0.064945,0.021207,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,35,0.86,0.035103,,,0.064341,0.022504,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,36,0.86,0.035103,,,0.070768,0.021208,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,37,0.86,0.035103,,,0.070867,0.021181,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,38,0.86,0.035103,,,0.069496,0.02265,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,39,0.86,0.035103,,,0.064079,0.024651,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,40,0.86,0.035103,,,0.067396,0.021863,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,41,0.86,0.035103,,,0.067663,0.021749,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,42,0.86,0.035103,,,0.067997,0.020037,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,43,0.86,0.035103,,,0.067095,0.020557,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,44,0.86,0.035103,,,0.06677,0.022439,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,45,0.86,0.035103,,,0.073113,0.019886,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,46,0.86,0.035103,,,0.073176,0.018531,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,47,0.86,0.035103,,,0.075847,0.017407,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,48,0.86,0.035103,,,0.08065,0.017177,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,49,0.86,0.035103,,,0.081805,0.016408,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,50,0.86,0.035103,,,0.079936,0.01729,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,51,0.86,0.035103,,,0.083456,0.01792,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,52,0.86,0.035103,,,0.089368,0.014072,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,53,0.86,0.035103,,,0.088409,0.018793,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,54,0.86,0.035103,,,0.092845,0.0145,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,55,0.86,0.035103,,,0.095363,0.014959,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,56,0.86,0.035103,,,0.10493,0.01402,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,57,0.86,0.035103,,,0.11393,0.013157,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,58,0.86,0.035103,,,0.12843,0.011792,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,59,0.86,0.035103,,,0.1334,0.02266,0.20265,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_45,60,0.86,0.035103,,,0.1334,0.02266,0.20265,,,,,,,,,,,
