1930,model_baseline,highskill,market,sample_baseline,38,1,,,,0.03027,0.010495,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,39,1,,,,0.015002,0.02879,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,40,1,,,,0.039555,0.024637,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,41,1,,,,0.019903,0.035112,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,42,1,,,,0.021779,0.021145,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,43,1,,,,0.031837,0.0094392,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,44,1,,,,0.055399,0.025142,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,45,1,,,,0.068268,0.013982,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,46,1,,,,0.028915,0.012969,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,47,1,,,,0.048099,0.014682,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,48,1,,,,0.044261,0.029934,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,49,1,,,,0.037366,0.019768,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,50,1,,,,0.031982,0.026147,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,51,1,,,,0.070911,0.012265,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,52,1,,,,0.081458,0.011388,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,53,1,,,,0.060063,6.6664e-06,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,54,1,,,,0.032857,0.013899,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,55,1,,,,0.042309,0.016691,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,56,1,,,,0.045814,0.0046321,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,57,1,,,,0.065605,0.015503,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,58,1,,,,0.095818,3.8767e-06,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,59,1,,,,0.19801,1.7208e-06,0.26057,,,,,,,,,,,
1930,model_baseline,highskill,market,sample_baseline,60,1,,,,0.19801,1.7208e-06,0.26057,,,,,,,,,,,
