1962,model_baseline,lowskill,market,sample_baseline,26,0.81,0.19358,,,0.070254,0.057953,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,27,0.81,0.19358,,,0.11507,0.029164,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,28,0.81,0.19358,,,0.18593,0.015278,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,29,0.81,0.19358,,,0.204,0.029327,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,30,0.81,0.19358,,,0.21793,0.026358,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,31,0.81,0.19358,,,0.25523,0.011951,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,32,0.81,0.19358,,,0.2221,0.012979,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,33,0.81,0.19358,,,0.22637,0.0246,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,34,0.81,0.19358,,,0.20979,3.929e-06,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,35,0.81,0.19358,,,0.20063,0.034267,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,36,0.81,0.19358,,,0.25593,0.0014209,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,37,0.81,0.19358,,,0.28779,9.6824e-07,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,38,0.81,0.19358,,,0.3342,1.6977e-06,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,39,0.81,0.19358,,,0.17953,0.1739,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,40,0.81,0.19358,,,0.12545,0.028625,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,41,0.81,0.19358,,,0.13176,0.018723,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,42,0.81,0.19358,,,0.10726,0.019196,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,43,0.81,0.19358,,,0.1032,0.027097,0.068742,,,,,,,,,,,
1962,model_baseline,lowskill,market,sample_baseline,44,0.81,0.19358,,,0.1032,0.027097,0.068742,,,,,,,,,,,
