19251964,model_baseline,lowskill,disposable(family),bssample_43,26,0.87,0.034666,,,0.039618,0.041117,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,27,0.87,0.034666,,,0.038212,0.038713,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,28,0.87,0.034666,,,0.052553,0.0368,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,29,0.87,0.034666,,,0.049436,0.029766,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,30,0.87,0.034666,,,0.049921,0.029852,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,31,0.87,0.034666,,,0.052994,0.023096,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,32,0.87,0.034666,,,0.050739,0.02458,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,33,0.87,0.034666,,,0.050964,0.02288,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,34,0.87,0.034666,,,0.053323,0.019889,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,35,0.87,0.034666,,,0.054569,0.018397,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,36,0.87,0.034666,,,0.05672,0.017827,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,37,0.87,0.034666,,,0.054633,0.020189,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,38,0.87,0.034666,,,0.050734,0.019484,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,39,0.87,0.034666,,,0.052033,0.018597,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,40,0.87,0.034666,,,0.050767,0.01754,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,41,0.87,0.034666,,,0.049566,0.017921,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,42,0.87,0.034666,,,0.050671,0.015684,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,43,0.87,0.034666,,,0.04522,0.01724,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,44,0.87,0.034666,,,0.051175,0.016186,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,45,0.87,0.034666,,,0.051,0.016994,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,46,0.87,0.034666,,,0.054943,0.014951,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,47,0.87,0.034666,,,0.051686,0.015465,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,48,0.87,0.034666,,,0.055319,0.013507,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,49,0.87,0.034666,,,0.051544,0.01394,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,50,0.87,0.034666,,,0.047618,0.011211,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,51,0.87,0.034666,,,0.053812,0.0094278,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,52,0.87,0.034666,,,0.05814,0.011713,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,53,0.87,0.034666,,,0.054069,0.013228,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,54,0.87,0.034666,,,0.048622,0.012904,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,55,0.87,0.034666,,,0.055663,0.010841,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,56,0.87,0.034666,,,0.057266,0.0082068,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,57,0.87,0.034666,,,0.065775,0.010476,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,58,0.87,0.034666,,,0.066206,0.011265,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,59,0.87,0.034666,,,0.070933,0.01313,0.20676,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_43,60,0.87,0.034666,,,0.070933,0.01313,0.20676,,,,,,,,,,,
