19251964,model_baseline,mediumskill,market,bssample_2,26,1,,,,0.12536,0.073837,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,27,1,,,,0.10153,0.066238,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,28,1,,,,0.12231,0.054749,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,29,1,,,,0.10583,0.048064,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,30,1,,,,0.097837,0.04501,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,31,1,,,,0.09568,0.036072,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,32,1,,,,0.09475,0.038412,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,33,1,,,,0.0911,0.03485,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,34,1,,,,0.094973,0.033629,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,35,1,,,,0.091496,0.029558,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,36,1,,,,0.096448,0.024838,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,37,1,,,,0.09691,0.032502,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,38,1,,,,0.090981,0.032447,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,39,1,,,,0.094703,0.030849,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,40,1,,,,0.096541,0.030472,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,41,1,,,,0.087229,0.027493,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,42,1,,,,0.088751,0.027141,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,43,1,,,,0.084012,0.031947,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,44,1,,,,0.088458,0.028702,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,45,1,,,,0.096822,0.024129,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,46,1,,,,0.10276,0.02412,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,47,1,,,,0.098161,0.024623,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,48,1,,,,0.10609,0.020898,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,49,1,,,,0.10433,0.021624,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,50,1,,,,0.11937,0.017812,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,51,1,,,,0.12851,0.012351,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,52,1,,,,0.13235,0.015513,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,53,1,,,,0.14423,0.012153,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,54,1,,,,0.15273,0.015983,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,55,1,,,,0.1481,0.0030307,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,56,1,,,,0.16225,0.0065187,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,57,1,,,,0.19064,1.6725e-06,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,58,1,,,,0.26613,5.9295e-07,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,59,1,,,,0.29327,2.2615e-05,0.25917,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_2,60,1,,,,0.29327,2.2615e-05,0.25917,,,,,,,,,,,
