19251964,model_baseline,lowskill,disposable,bssample_41,26,0.87,0.034985,,,0.042513,0.044408,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,27,0.87,0.034985,,,0.036113,0.042636,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,28,0.87,0.034985,,,0.055455,0.039906,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,29,0.87,0.034985,,,0.055845,0.03364,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,30,0.87,0.034985,,,0.056283,0.031759,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,31,0.87,0.034985,,,0.061613,0.027746,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,32,0.87,0.034985,,,0.060332,0.025105,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,33,0.87,0.034985,,,0.06013,0.026475,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,34,0.87,0.034985,,,0.060543,0.023593,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,35,0.87,0.034985,,,0.063809,0.022202,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,36,0.87,0.034985,,,0.071372,0.022674,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,37,0.87,0.034985,,,0.065202,0.022746,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,38,0.87,0.034985,,,0.067125,0.02542,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,39,0.87,0.034985,,,0.063668,0.022723,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,40,0.87,0.034985,,,0.063118,0.023451,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,41,0.87,0.034985,,,0.06439,0.024183,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,42,0.87,0.034985,,,0.059892,0.020771,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,43,0.87,0.034985,,,0.062508,0.024246,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,44,0.87,0.034985,,,0.067181,0.023556,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,45,0.87,0.034985,,,0.066623,0.023863,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,46,0.87,0.034985,,,0.070658,0.021099,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,47,0.87,0.034985,,,0.074034,0.018215,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,48,0.87,0.034985,,,0.079797,0.016863,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,49,0.87,0.034985,,,0.077954,0.020367,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,50,0.87,0.034985,,,0.081648,0.017988,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,51,0.87,0.034985,,,0.086593,0.016869,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,52,0.87,0.034985,,,0.090433,0.018423,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,53,0.87,0.034985,,,0.086612,0.017476,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,54,0.87,0.034985,,,0.092381,0.01293,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,55,0.87,0.034985,,,0.10241,0.017899,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,56,0.87,0.034985,,,0.11088,0.021583,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,57,0.87,0.034985,,,0.11561,0.021119,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,58,0.87,0.034985,,,0.12976,0.018143,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,59,0.87,0.034985,,,0.13337,0.021844,0.20902,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_41,60,0.87,0.034985,,,0.13337,0.021844,0.20902,,,,,,,,,,,
