19251964,model_baseline,pooled,market,bssample_69,26,1,,,,0.16954,0.11173,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,27,1,,,,0.13637,0.096671,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,28,1,,,,0.14707,0.078403,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,29,1,,,,0.13108,0.067171,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,30,1,,,,0.11658,0.058538,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,31,1,,,,0.10582,0.04954,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,32,1,,,,0.098257,0.046582,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,33,1,,,,0.094247,0.043784,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,34,1,,,,0.094118,0.042375,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,35,1,,,,0.090896,0.040184,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,36,1,,,,0.095586,0.036356,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,37,1,,,,0.091342,0.040007,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,38,1,,,,0.08903,0.038558,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,39,1,,,,0.091095,0.036473,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,40,1,,,,0.090937,0.035846,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,41,1,,,,0.088219,0.035175,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,42,1,,,,0.091242,0.033746,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,43,1,,,,0.087298,0.034907,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,44,1,,,,0.091284,0.033682,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,45,1,,,,0.094305,0.031142,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,46,1,,,,0.099924,0.028512,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,47,1,,,,0.10249,0.026636,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,48,1,,,,0.10528,0.025997,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,49,1,,,,0.10892,0.024204,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,50,1,,,,0.11636,0.023513,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,51,1,,,,0.12797,0.018282,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,52,1,,,,0.13632,0.01827,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,53,1,,,,0.15187,0.014564,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,54,1,,,,0.15496,0.011378,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,55,1,,,,0.15913,0.0072889,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,56,1,,,,0.17558,0.0060559,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,57,1,,,,0.20097,2.5794e-06,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,58,1,,,,0.25977,8.6615e-07,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,59,1,,,,0.29247,5.9053e-06,0.26977,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_69,60,1,,,,0.29247,5.9053e-06,0.26977,,,,,,,,,,,
