19251964,model_baseline,highskill,disposable(family),bssample_63,26,0.84,0.030939,,,0.14473,0.11224,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,27,0.84,0.030939,,,0.098973,0.085294,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,28,0.84,0.030939,,,0.082798,0.056734,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,29,0.84,0.030939,,,0.061807,0.042143,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,30,0.84,0.030939,,,0.051792,0.028353,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,31,0.84,0.030939,,,0.043666,0.021648,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,32,0.84,0.030939,,,0.03389,0.019195,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,33,0.84,0.030939,,,0.03074,0.013568,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,34,0.84,0.030939,,,0.029014,0.0093785,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,35,0.84,0.030939,,,0.026741,0.0092563,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,36,0.84,0.030939,,,0.024118,0.010173,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,37,0.84,0.030939,,,0.023481,0.0076316,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,38,0.84,0.030939,,,0.023839,0.0083587,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,39,0.84,0.030939,,,0.020242,0.0086653,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,40,0.84,0.030939,,,0.02037,0.0072304,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,41,0.84,0.030939,,,0.02321,0.0054897,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,42,0.84,0.030939,,,0.020001,0.0060998,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,43,0.84,0.030939,,,0.021489,0.0051153,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,44,0.84,0.030939,,,0.021564,0.0047953,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,45,0.84,0.030939,,,0.024156,0.003464,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,46,0.84,0.030939,,,0.025377,0.0036791,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,47,0.84,0.030939,,,0.021665,0.0037137,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,48,0.84,0.030939,,,0.023124,0.003098,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,49,0.84,0.030939,,,0.02651,0.003544,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,50,0.84,0.030939,,,0.025164,0.0045893,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,51,0.84,0.030939,,,0.02775,0.003681,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,52,0.84,0.030939,,,0.026563,0.0062772,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,53,0.84,0.030939,,,0.024433,0.0038027,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,54,0.84,0.030939,,,0.026026,0.0028254,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,55,0.84,0.030939,,,0.029028,0.0016205,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,56,0.84,0.030939,,,0.030199,0.0036967,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,57,0.84,0.030939,,,0.032696,0.0021642,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,58,0.84,0.030939,,,0.042624,9.008e-06,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,59,0.84,0.030939,,,0.046232,0.0066318,0.28097,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_63,60,0.84,0.030939,,,0.046232,0.0066318,0.28097,,,,,,,,,,,
