19251964,model_baseline,lowskill,market,bssample_3,26,1,,,,0.086692,0.092111,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,27,1,,,,0.072751,0.091343,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,28,1,,,,0.11865,0.084974,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,29,1,,,,0.11681,0.074991,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,30,1,,,,0.11732,0.072244,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,31,1,,,,0.11715,0.063231,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,32,1,,,,0.12565,0.058311,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,33,1,,,,0.11542,0.062837,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,34,1,,,,0.11725,0.060689,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,35,1,,,,0.12771,0.057453,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,36,1,,,,0.14134,0.053895,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,37,1,,,,0.13357,0.051202,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,38,1,,,,0.13498,0.049808,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,39,1,,,,0.13685,0.050736,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,40,1,,,,0.13566,0.047604,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,41,1,,,,0.13978,0.041684,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,42,1,,,,0.1364,0.040097,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,43,1,,,,0.13783,0.044943,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,44,1,,,,0.13805,0.037903,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,45,1,,,,0.1443,0.039068,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,46,1,,,,0.14945,0.039588,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,47,1,,,,0.15806,0.035244,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,48,1,,,,0.16785,0.028066,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,49,1,,,,0.17498,0.02384,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,50,1,,,,0.17388,0.024861,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,51,1,,,,0.20575,0.016232,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,52,1,,,,0.21204,0.014227,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,53,1,,,,0.23675,0.01401,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,54,1,,,,0.24478,0.0085083,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,55,1,,,,0.25229,0.0016966,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,56,1,,,,0.2799,4.0466e-06,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,57,1,,,,0.30003,1.3843e-06,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,58,1,,,,0.32689,6.344e-07,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,59,1,,,,0.3849,1.6193e-06,0.23508,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_3,60,1,,,,0.3849,1.6193e-06,0.23508,,,,,,,,,,,
