19251964,model_baseline,lowskill,disposable,bssample_49,26,0.87,0.034327,,,0.044032,0.041847,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,27,0.87,0.034327,,,0.036466,0.045033,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,28,0.87,0.034327,,,0.058285,0.041027,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,29,0.87,0.034327,,,0.056588,0.034556,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,30,0.87,0.034327,,,0.053809,0.032729,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,31,0.87,0.034327,,,0.060612,0.028829,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,32,0.87,0.034327,,,0.056061,0.026603,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,33,0.87,0.034327,,,0.058588,0.028303,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,34,0.87,0.034327,,,0.063292,0.023897,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,35,0.87,0.034327,,,0.064855,0.021476,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,36,0.87,0.034327,,,0.070163,0.023687,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,37,0.87,0.034327,,,0.06647,0.024669,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,38,0.87,0.034327,,,0.067008,0.0232,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,39,0.87,0.034327,,,0.070057,0.021603,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,40,0.87,0.034327,,,0.063048,0.022396,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,41,0.87,0.034327,,,0.066343,0.022526,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,42,0.87,0.034327,,,0.064349,0.021418,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,43,0.87,0.034327,,,0.062493,0.02505,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,44,0.87,0.034327,,,0.065059,0.025281,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,45,0.87,0.034327,,,0.070736,0.023807,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,46,0.87,0.034327,,,0.074291,0.021568,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,47,0.87,0.034327,,,0.072674,0.021555,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,48,0.87,0.034327,,,0.080434,0.019209,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,49,0.87,0.034327,,,0.077885,0.019846,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,50,0.87,0.034327,,,0.074481,0.017978,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,51,0.87,0.034327,,,0.08339,0.018727,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,52,0.87,0.034327,,,0.093108,0.015555,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,53,0.87,0.034327,,,0.090398,0.020561,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,54,0.87,0.034327,,,0.088187,0.018964,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,55,0.87,0.034327,,,0.09921,0.012068,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,56,0.87,0.034327,,,0.10967,0.017291,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,57,0.87,0.034327,,,0.11239,0.015713,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,58,0.87,0.034327,,,0.13005,0.01772,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,59,0.87,0.034327,,,0.13446,0.02072,0.21649,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_49,60,0.87,0.034327,,,0.13446,0.02072,0.21649,,,,,,,,,,,
