1950,model_baseline,lowskill,disposable(family),sample_baseline,26,0.84,0.03335,,,0.052867,0.055293,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,27,0.84,0.03335,,,0.023439,0.04943,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,28,0.84,0.03335,,,0.051605,0.03009,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,29,0.84,0.03335,,,0.032293,0.025212,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,30,0.84,0.03335,,,0.036951,0.013819,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,31,0.84,0.03335,,,0.042165,0.01616,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,32,0.84,0.03335,,,0.046444,0.014662,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,33,0.84,0.03335,,,0.039978,0.022294,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,34,0.84,0.03335,,,0.043719,0.014867,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,35,0.84,0.03335,,,0.041798,0.012141,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,36,0.84,0.03335,,,0.040585,0.016981,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,37,0.84,0.03335,,,0.046605,0.0058589,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,38,0.84,0.03335,,,0.071198,0.010753,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,39,0.84,0.03335,,,0.050304,0.014255,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,40,0.84,0.03335,,,0.049148,0.0086544,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,41,0.84,0.03335,,,0.092649,0.0041029,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,42,0.84,0.03335,,,0.092272,8.4277e-06,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,43,0.84,0.03335,,,0.091017,0.010649,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,44,0.84,0.03335,,,0.087591,0.025653,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,45,0.84,0.03335,,,0.073267,0.009574,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,46,0.84,0.03335,,,0.086857,0.0017357,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,47,0.84,0.03335,,,0.093097,0.0010229,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,48,0.84,0.03335,,,0.12187,1.5146e-06,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,49,0.84,0.03335,,,0.12479,0.0001109,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,50,0.84,0.03335,,,0.12037,6.1222e-06,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,51,0.84,0.03335,,,0.081439,0.049728,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,52,0.84,0.03335,,,0.04103,0.020827,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,53,0.84,0.03335,,,0.041639,0.010241,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,54,0.84,0.03335,,,0.035453,0.0049499,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,55,0.84,0.03335,,,0.043058,0.020689,0.14838,,,,,,,,,,,
1950,model_baseline,lowskill,disposable(family),sample_baseline,56,0.84,0.03335,,,0.043058,0.020689,0.14838,,,,,,,,,,,
