19251964,model_baseline,mediumskill,disposable(family),bssample_29,26,0.89,0.027758,,,0.063271,0.036161,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,27,0.89,0.027758,,,0.04785,0.028217,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,28,0.89,0.027758,,,0.045368,0.024507,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,29,0.89,0.027758,,,0.041565,0.021794,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,30,0.89,0.027758,,,0.035209,0.016802,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,31,0.89,0.027758,,,0.035072,0.014106,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,32,0.89,0.027758,,,0.034642,0.012236,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,33,0.89,0.027758,,,0.031066,0.01388,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,34,0.89,0.027758,,,0.029897,0.011483,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,35,0.89,0.027758,,,0.03042,0.0092765,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,36,0.89,0.027758,,,0.030823,0.0086861,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,37,0.89,0.027758,,,0.030318,0.012557,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,38,0.89,0.027758,,,0.029527,0.011343,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,39,0.89,0.027758,,,0.028087,0.01148,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,40,0.89,0.027758,,,0.026993,0.010546,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,41,0.89,0.027758,,,0.026913,0.0096475,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,42,0.89,0.027758,,,0.026779,0.010827,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,43,0.89,0.027758,,,0.027872,0.010954,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,44,0.89,0.027758,,,0.027375,0.0087036,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,45,0.89,0.027758,,,0.028144,0.008983,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,46,0.89,0.027758,,,0.028494,0.0095257,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,47,0.89,0.027758,,,0.030906,0.0094189,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,48,0.89,0.027758,,,0.02991,0.0096082,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,49,0.89,0.027758,,,0.028486,0.010022,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,50,0.89,0.027758,,,0.032382,0.0080227,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,51,0.89,0.027758,,,0.031209,0.0068221,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,52,0.89,0.027758,,,0.031867,0.0073422,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,53,0.89,0.027758,,,0.032508,0.0071266,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,54,0.89,0.027758,,,0.034052,0.0080791,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,55,0.89,0.027758,,,0.036703,0.0061276,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,56,0.89,0.027758,,,0.03625,0.0075109,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,57,0.89,0.027758,,,0.047024,0.0032045,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,58,0.89,0.027758,,,0.057861,0.0060416,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,59,0.89,0.027758,,,0.058869,0.0086358,0.24865,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_29,60,0.89,0.027758,,,0.058869,0.0086358,0.24865,,,,,,,,,,,
