19251964,model_baseline,mediumskill,disposable,bssample_65,26,0.89,0.030825,,,0.072651,0.038151,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,27,0.89,0.030825,,,0.052074,0.030345,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,28,0.89,0.030825,,,0.052223,0.026068,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,29,0.89,0.030825,,,0.049046,0.023625,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,30,0.89,0.030825,,,0.04165,0.019605,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,31,0.89,0.030825,,,0.040892,0.016434,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,32,0.89,0.030825,,,0.039204,0.014494,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,33,0.89,0.030825,,,0.039636,0.01514,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,34,0.89,0.030825,,,0.036627,0.014254,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,35,0.89,0.030825,,,0.038383,0.011953,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,36,0.89,0.030825,,,0.03983,0.010649,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,37,0.89,0.030825,,,0.038023,0.015368,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,38,0.89,0.030825,,,0.036972,0.013824,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,39,0.89,0.030825,,,0.037872,0.01244,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,40,0.89,0.030825,,,0.036189,0.014401,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,41,0.89,0.030825,,,0.036743,0.013019,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,42,0.89,0.030825,,,0.036781,0.014011,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,43,0.89,0.030825,,,0.03698,0.014502,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,44,0.89,0.030825,,,0.037272,0.015935,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,45,0.89,0.030825,,,0.038753,0.013068,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,46,0.89,0.030825,,,0.041163,0.014526,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,47,0.89,0.030825,,,0.042642,0.014306,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,48,0.89,0.030825,,,0.045071,0.014719,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,49,0.89,0.030825,,,0.044257,0.015733,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,50,0.89,0.030825,,,0.050627,0.01228,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,51,0.89,0.030825,,,0.052133,0.011399,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,52,0.89,0.030825,,,0.052914,0.012105,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,53,0.89,0.030825,,,0.056757,0.01163,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,54,0.89,0.030825,,,0.057371,0.014525,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,55,0.89,0.030825,,,0.0623,0.014049,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,56,0.89,0.030825,,,0.07173,0.015197,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,57,0.89,0.030825,,,0.08446,0.0068526,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,58,0.89,0.030825,,,0.13652,0.0060062,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,59,0.89,0.030825,,,0.135,0.015394,0.24655,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_65,60,0.89,0.030825,,,0.135,0.015394,0.24655,,,,,,,,,,,
