19251964,model_baseline,pooled,disposable(family),bssample_61,26,0.86,0.031441,,,0.079512,0.061058,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,27,0.86,0.031441,,,0.063949,0.045566,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,28,0.86,0.031441,,,0.059912,0.037819,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,29,0.86,0.031441,,,0.051726,0.028116,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,30,0.86,0.031441,,,0.045045,0.024242,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,31,0.86,0.031441,,,0.041699,0.020533,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,32,0.86,0.031441,,,0.039179,0.018071,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,33,0.86,0.031441,,,0.03693,0.01614,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,34,0.86,0.031441,,,0.036894,0.014748,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,35,0.86,0.031441,,,0.036083,0.01219,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,36,0.86,0.031441,,,0.036772,0.012672,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,37,0.86,0.031441,,,0.032794,0.015056,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,38,0.86,0.031441,,,0.033583,0.01344,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,39,0.86,0.031441,,,0.032116,0.011562,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,40,0.86,0.031441,,,0.031507,0.012322,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,41,0.86,0.031441,,,0.031279,0.011086,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,42,0.86,0.031441,,,0.030608,0.012485,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,43,0.86,0.031441,,,0.03125,0.011619,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,44,0.86,0.031441,,,0.032015,0.010636,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,45,0.86,0.031441,,,0.033207,0.010259,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,46,0.86,0.031441,,,0.033301,0.0098342,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,47,0.86,0.031441,,,0.033273,0.0099927,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,48,0.86,0.031441,,,0.03461,0.0093735,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,49,0.86,0.031441,,,0.03292,0.0096069,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,50,0.86,0.031441,,,0.033608,0.0083499,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,51,0.86,0.031441,,,0.036269,0.0071254,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,52,0.86,0.031441,,,0.036286,0.0073987,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,53,0.86,0.031441,,,0.036923,0.0084777,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,54,0.86,0.031441,,,0.036885,0.006657,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,55,0.86,0.031441,,,0.038721,0.0062852,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,56,0.86,0.031441,,,0.041619,0.0067074,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,57,0.86,0.031441,,,0.048845,0.0045043,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,58,0.86,0.031441,,,0.062914,0.0018703,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,59,0.86,0.031441,,,0.062421,0.0083042,0.2536,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_61,60,0.86,0.031441,,,0.062421,0.0083042,0.2536,,,,,,,,,,,
