1936,model_baseline,pooled,disposable(family),sample_baseline,32,0.88,0.02679,,,0.011326,0.018829,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,33,0.88,0.02679,,,0.016596,0.020433,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,34,0.88,0.02679,,,0.02297,0.014511,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,35,0.88,0.02679,,,0.02023,0.012524,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,36,0.88,0.02679,,,0.020023,0.0099941,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,37,0.88,0.02679,,,0.021188,0.014417,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,38,0.88,0.02679,,,0.023413,0.013466,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,39,0.88,0.02679,,,0.022569,0.016139,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,40,0.88,0.02679,,,0.018975,0.012292,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,41,0.88,0.02679,,,0.018258,0.013619,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,42,0.88,0.02679,,,0.019989,0.015544,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,43,0.88,0.02679,,,0.01592,0.011722,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,44,0.88,0.02679,,,0.014118,0.0078924,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,45,0.88,0.02679,,,0.021874,0.0054864,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,46,0.88,0.02679,,,0.024272,0.0035492,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,47,0.88,0.02679,,,0.024984,0.009406,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,48,0.88,0.02679,,,0.018597,0.0062593,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,49,0.88,0.02679,,,0.029163,0.002719,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,50,0.88,0.02679,,,0.022987,0.004725,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,51,0.88,0.02679,,,0.026042,0.0077376,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,52,0.88,0.02679,,,0.029886,0.0061016,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,53,0.88,0.02679,,,0.024613,0.0068063,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,54,0.88,0.02679,,,0.024697,0.0026984,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,55,0.88,0.02679,,,0.032068,0.0007677,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,56,0.88,0.02679,,,0.065457,0.0011941,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,57,0.88,0.02679,,,0.069263,1.3886e-05,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,58,0.88,0.02679,,,0.085087,2.247e-05,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,59,0.88,0.02679,,,0.076812,0.0044818,0.19087,,,,,,,,,,,
1936,model_baseline,pooled,disposable(family),sample_baseline,60,0.88,0.02679,,,0.076812,0.0044818,0.19087,,,,,,,,,,,
