19251964,model_baseline,lowskill,disposable(family),bssample_41,26,0.88,0.032431,,,0.04295,0.040157,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,27,0.88,0.032431,,,0.037205,0.039456,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,28,0.88,0.032431,,,0.051676,0.036271,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,29,0.88,0.032431,,,0.050351,0.030083,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,30,0.88,0.032431,,,0.051081,0.028741,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,31,0.88,0.032431,,,0.053074,0.024952,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,32,0.88,0.032431,,,0.053958,0.021137,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,33,0.88,0.032431,,,0.052285,0.022269,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,34,0.88,0.032431,,,0.052411,0.020401,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,35,0.88,0.032431,,,0.054079,0.017435,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,36,0.88,0.032431,,,0.058473,0.01785,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,37,0.88,0.032431,,,0.051447,0.019615,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,38,0.88,0.032431,,,0.053796,0.021347,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,39,0.88,0.032431,,,0.050355,0.018731,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,40,0.88,0.032431,,,0.047468,0.019654,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,41,0.88,0.032431,,,0.048646,0.020195,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,42,0.88,0.032431,,,0.044925,0.017755,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,43,0.88,0.032431,,,0.048171,0.018831,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,44,0.88,0.032431,,,0.050488,0.017975,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,45,0.88,0.032431,,,0.047806,0.019006,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,46,0.88,0.032431,,,0.049622,0.014949,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,47,0.88,0.032431,,,0.051148,0.013496,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,48,0.88,0.032431,,,0.054999,0.012785,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,49,0.88,0.032431,,,0.053087,0.012112,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,50,0.88,0.032431,,,0.049714,0.013445,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,51,0.88,0.032431,,,0.05309,0.011115,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,52,0.88,0.032431,,,0.054786,0.012333,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,53,0.88,0.032431,,,0.052003,0.010558,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,54,0.88,0.032431,,,0.052107,0.010332,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,55,0.88,0.032431,,,0.056025,0.012567,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,56,0.88,0.032431,,,0.0607,0.0093879,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,57,0.88,0.032431,,,0.061377,0.01369,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,58,0.88,0.032431,,,0.067141,0.012534,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,59,0.88,0.032431,,,0.069474,0.012669,0.20226,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_41,60,0.88,0.032431,,,0.069474,0.012669,0.20226,,,,,,,,,,,
