19251964,model_baseline,lowskill,disposable(family),bssample_33,26,0.87,0.035286,,,0.040268,0.040059,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,27,0.87,0.035286,,,0.03857,0.036295,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,28,0.87,0.035286,,,0.051491,0.040729,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,29,0.87,0.035286,,,0.049615,0.032379,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,30,0.87,0.035286,,,0.04908,0.029034,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,31,0.87,0.035286,,,0.053344,0.024648,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,32,0.87,0.035286,,,0.052703,0.024571,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,33,0.87,0.035286,,,0.049502,0.02345,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,34,0.87,0.035286,,,0.052075,0.019915,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,35,0.87,0.035286,,,0.053082,0.018206,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,36,0.87,0.035286,,,0.056341,0.0199,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,37,0.87,0.035286,,,0.054459,0.019517,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,38,0.87,0.035286,,,0.05618,0.017674,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,39,0.87,0.035286,,,0.05295,0.018877,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,40,0.87,0.035286,,,0.052229,0.017741,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,41,0.87,0.035286,,,0.050466,0.017655,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,42,0.87,0.035286,,,0.049325,0.017243,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,43,0.87,0.035286,,,0.049695,0.017029,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,44,0.87,0.035286,,,0.049806,0.017605,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,45,0.87,0.035286,,,0.050348,0.016198,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,46,0.87,0.035286,,,0.052985,0.013059,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,47,0.87,0.035286,,,0.051164,0.014524,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,48,0.87,0.035286,,,0.054644,0.011714,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,49,0.87,0.035286,,,0.050811,0.011987,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,50,0.87,0.035286,,,0.049597,0.011271,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,51,0.87,0.035286,,,0.05413,0.012734,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,52,0.87,0.035286,,,0.057049,0.011688,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,53,0.87,0.035286,,,0.054092,0.0145,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,54,0.87,0.035286,,,0.052463,0.01183,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,55,0.87,0.035286,,,0.055928,0.010993,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,56,0.87,0.035286,,,0.058716,0.0099885,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,57,0.87,0.035286,,,0.063475,0.0078961,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,58,0.87,0.035286,,,0.068559,0.0082218,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,59,0.87,0.035286,,,0.075842,0.0094627,0.20802,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_33,60,0.87,0.035286,,,0.075842,0.0094627,0.20802,,,,,,,,,,,
