19251964,model_baseline,highskill,disposable,bssample_64,26,0.92,0.017196,,,0.17751,0.14778,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,27,0.92,0.017196,,,0.13269,0.11486,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,28,0.92,0.017196,,,0.10954,0.075349,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,29,0.92,0.017196,,,0.087412,0.053895,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,30,0.92,0.017196,,,0.068523,0.040016,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,31,0.92,0.017196,,,0.058745,0.025209,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,32,0.92,0.017196,,,0.041989,0.022073,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,33,0.92,0.017196,,,0.039869,0.016703,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,34,0.92,0.017196,,,0.034867,0.015379,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,35,0.92,0.017196,,,0.032595,0.012489,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,36,0.92,0.017196,,,0.029039,0.0126,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,37,0.92,0.017196,,,0.027647,0.01152,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,38,0.92,0.017196,,,0.028427,0.012254,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,39,0.92,0.017196,,,0.026298,0.011105,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,40,0.92,0.017196,,,0.025533,0.011037,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,41,0.92,0.017196,,,0.026916,0.011606,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,42,0.92,0.017196,,,0.02508,0.011266,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,43,0.92,0.017196,,,0.025403,0.011981,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,44,0.92,0.017196,,,0.026146,0.010295,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,45,0.92,0.017196,,,0.028395,0.0081444,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,46,0.92,0.017196,,,0.029703,0.0091428,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,47,0.92,0.017196,,,0.027531,0.010213,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,48,0.92,0.017196,,,0.028165,0.0091499,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,49,0.92,0.017196,,,0.029669,0.009608,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,50,0.92,0.017196,,,0.030679,0.01027,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,51,0.92,0.017196,,,0.032337,0.014091,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,52,0.92,0.017196,,,0.032107,0.009198,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,53,0.92,0.017196,,,0.034755,0.010061,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,54,0.92,0.017196,,,0.034993,0.0098942,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,55,0.92,0.017196,,,0.040943,0.012158,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,56,0.92,0.017196,,,0.03735,0.012792,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,57,0.92,0.017196,,,0.050208,0.0085102,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,58,0.92,0.017196,,,0.086639,1.0811e-05,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,59,0.92,0.017196,,,0.084955,0.014517,0.26318,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_64,60,0.92,0.017196,,,0.084955,0.014517,0.26318,,,,,,,,,,,
