19251964,model_baseline,lowskill,disposable,bssample_54,26,0.86,0.036216,,,0.041451,0.04443,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,27,0.86,0.036216,,,0.03749,0.042947,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,28,0.86,0.036216,,,0.057672,0.041389,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,29,0.86,0.036216,,,0.057746,0.034583,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,30,0.86,0.036216,,,0.053602,0.034059,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,31,0.86,0.036216,,,0.061954,0.027552,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,32,0.86,0.036216,,,0.061211,0.025683,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,33,0.86,0.036216,,,0.059888,0.026547,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,34,0.86,0.036216,,,0.061916,0.023307,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,35,0.86,0.036216,,,0.063887,0.023075,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,36,0.86,0.036216,,,0.067682,0.025726,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,37,0.86,0.036216,,,0.068218,0.022663,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,38,0.86,0.036216,,,0.068501,0.024294,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,39,0.86,0.036216,,,0.064942,0.022248,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,40,0.86,0.036216,,,0.066425,0.023623,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,41,0.86,0.036216,,,0.06674,0.022895,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,42,0.86,0.036216,,,0.067307,0.020938,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,43,0.86,0.036216,,,0.066915,0.021548,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,44,0.86,0.036216,,,0.068448,0.022834,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,45,0.86,0.036216,,,0.074158,0.020588,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,46,0.86,0.036216,,,0.073974,0.020011,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,47,0.86,0.036216,,,0.076192,0.018461,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,48,0.86,0.036216,,,0.079959,0.016829,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,49,0.86,0.036216,,,0.07867,0.017384,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,50,0.86,0.036216,,,0.080221,0.017407,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,51,0.86,0.036216,,,0.087041,0.018007,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,52,0.86,0.036216,,,0.093339,0.014847,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,53,0.86,0.036216,,,0.091018,0.017725,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,54,0.86,0.036216,,,0.092247,0.012451,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,55,0.86,0.036216,,,0.10082,0.015955,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,56,0.86,0.036216,,,0.10494,0.017776,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,57,0.86,0.036216,,,0.11241,0.016686,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,58,0.86,0.036216,,,0.12262,0.017188,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,59,0.86,0.036216,,,0.13336,0.021049,0.20478,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_54,60,0.86,0.036216,,,0.13336,0.021049,0.20478,,,,,,,,,,,
