19251964,model_baseline,mediumskill,market,bssample_65,26,1,,,,0.13898,0.070397,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,27,1,,,,0.10247,0.062739,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,28,1,,,,0.11619,0.055742,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,29,1,,,,0.11206,0.046642,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,30,1,,,,0.1017,0.044319,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,31,1,,,,0.095211,0.03542,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,32,1,,,,0.097121,0.035,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,33,1,,,,0.097301,0.035378,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,34,1,,,,0.095093,0.034567,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,35,1,,,,0.089053,0.031997,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,36,1,,,,0.099696,0.026308,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,37,1,,,,0.089098,0.034958,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,38,1,,,,0.091782,0.030676,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,39,1,,,,0.093978,0.028745,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,40,1,,,,0.094315,0.031291,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,41,1,,,,0.09041,0.025767,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,42,1,,,,0.085851,0.028978,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,43,1,,,,0.089171,0.027471,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,44,1,,,,0.090964,0.029639,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,45,1,,,,0.092335,0.027578,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,46,1,,,,0.10269,0.025994,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,47,1,,,,0.098562,0.023081,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,48,1,,,,0.10667,0.021247,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,49,1,,,,0.1058,0.023267,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,50,1,,,,0.12414,0.017573,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,51,1,,,,0.12738,0.015191,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,52,1,,,,0.13018,0.016212,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,53,1,,,,0.14857,0.01075,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,54,1,,,,0.15285,0.014142,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,55,1,,,,0.14228,0.0052168,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,56,1,,,,0.16996,0.00329,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,57,1,,,,0.19083,1.9556e-06,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,58,1,,,,0.26853,1.0226e-06,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,59,1,,,,0.29442,3.2444e-06,0.26435,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_65,60,1,,,,0.29442,3.2444e-06,0.26435,,,,,,,,,,,
