1953,model_baseline,lowskill,disposable(family),sample_baseline,26,0.82,0.044427,,,0.046222,0.025663,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,27,0.82,0.044427,,,0.054682,0.02786,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,28,0.82,0.044427,,,0.069309,0.028026,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,29,0.82,0.044427,,,0.068672,0.01869,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,30,0.82,0.044427,,,0.064053,0.014846,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,31,0.82,0.044427,,,0.052769,0.023786,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,32,0.82,0.044427,,,0.050113,0.020395,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,33,0.82,0.044427,,,0.057783,0.0088784,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,34,0.82,0.044427,,,0.06607,0.013359,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,35,0.82,0.044427,,,0.06868,0.01395,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,36,0.82,0.044427,,,0.079012,0.013106,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,37,0.82,0.044427,,,0.064302,0.0059094,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,38,0.82,0.044427,,,0.092066,0.0064399,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,39,0.82,0.044427,,,0.089152,3.0887e-06,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,40,0.82,0.044427,,,0.099138,7.7471e-07,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,41,0.82,0.044427,,,0.11136,0.001784,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,42,0.82,0.044427,,,0.092998,5.522e-06,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,43,0.82,0.044427,,,0.10291,8.1788e-05,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,44,0.82,0.044427,,,0.12524,0.010933,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,45,0.82,0.044427,,,0.10073,0.013874,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,46,0.82,0.044427,,,0.1123,3.5227e-06,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,47,0.82,0.044427,,,0.1455,7.7199e-06,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,48,0.82,0.044427,,,0.082169,0.080076,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,49,0.82,0.044427,,,0.049728,0.020203,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,50,0.82,0.044427,,,0.057081,0.016315,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,51,0.82,0.044427,,,0.040193,0.0096367,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,52,0.82,0.044427,,,0.046827,0.002821,0.0052008,,,,,,,,,,,
1953,model_baseline,lowskill,disposable(family),sample_baseline,53,0.82,0.044427,,,0.046827,0.002821,0.0052008,,,,,,,,,,,
