19251964,model_baseline,pooled,disposable,bssample_26,26,0.85,0.035967,,,0.086492,0.069317,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,27,0.85,0.035967,,,0.067795,0.055444,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,28,0.85,0.035967,,,0.067586,0.045573,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,29,0.85,0.035967,,,0.057295,0.035958,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,30,0.85,0.035967,,,0.051384,0.027243,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,31,0.85,0.035967,,,0.049726,0.023614,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,32,0.85,0.035967,,,0.044182,0.021958,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,33,0.85,0.035967,,,0.043681,0.020754,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,34,0.85,0.035967,,,0.043156,0.01814,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,35,0.85,0.035967,,,0.044255,0.01514,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,36,0.85,0.035967,,,0.045742,0.014886,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,37,0.85,0.035967,,,0.044545,0.016158,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,38,0.85,0.035967,,,0.042694,0.016024,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,39,0.85,0.035967,,,0.042579,0.015221,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,40,0.85,0.035967,,,0.042229,0.015471,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,41,0.85,0.035967,,,0.040551,0.016013,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,42,0.85,0.035967,,,0.040633,0.015251,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,43,0.85,0.035967,,,0.041293,0.015717,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,44,0.85,0.035967,,,0.042773,0.016724,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,45,0.85,0.035967,,,0.046079,0.014588,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,46,0.85,0.035967,,,0.046394,0.013413,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,47,0.85,0.035967,,,0.050159,0.013287,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,48,0.85,0.035967,,,0.050562,0.01262,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,49,0.85,0.035967,,,0.051613,0.013584,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,50,0.85,0.035967,,,0.054392,0.01334,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,51,0.85,0.035967,,,0.057534,0.01166,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,52,0.85,0.035967,,,0.059484,0.011229,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,53,0.85,0.035967,,,0.061507,0.010287,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,54,0.85,0.035967,,,0.062896,0.01168,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,55,0.85,0.035967,,,0.069297,0.011538,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,56,0.85,0.035967,,,0.072287,0.014356,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,57,0.85,0.035967,,,0.0862,0.0043287,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,58,0.85,0.035967,,,0.1263,0.0029079,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,59,0.85,0.035967,,,0.12723,0.0129,0.24898,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_26,60,0.85,0.035967,,,0.12723,0.0129,0.24898,,,,,,,,,,,
