1926,model_baseline,pooled,disposable,sample_baseline,42,0.84,0.02749,,,0.011713,0.01152,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,43,0.84,0.02749,,,0.015253,0.024844,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,44,0.84,0.02749,,,0.031581,0.013149,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,45,0.84,0.02749,,,0.031422,0.015426,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,46,0.84,0.02749,,,0.033878,0.025124,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,47,0.84,0.02749,,,0.032384,0.020467,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,48,0.84,0.02749,,,0.026604,0.02011,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,49,0.84,0.02749,,,0.038514,0.018912,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,50,0.84,0.02749,,,0.034091,0.024283,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,51,0.84,0.02749,,,0.041837,0.017153,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,52,0.84,0.02749,,,0.029731,0.012785,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,53,0.84,0.02749,,,0.024348,0.01398,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,54,0.84,0.02749,,,0.034041,0.0076766,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,55,0.84,0.02749,,,0.028519,0.003836,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,56,0.84,0.02749,,,0.041211,0.0016653,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,57,0.84,0.02749,,,0.043961,0.0075668,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,58,0.84,0.02749,,,0.054124,0.0023072,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,59,0.84,0.02749,,,0.071164,2.1946e-05,0.16411,,,,,,,,,,,
1926,model_baseline,pooled,disposable,sample_baseline,60,0.84,0.02749,,,0.071164,2.1946e-05,0.16411,,,,,,,,,,,
