1932,model_baseline,pooled,disposable(family),sample_baseline,36,1,,,,0.0094291,0.019029,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,37,1,,,,0.017854,0.021427,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,38,1,,,,0.024354,0.014574,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,39,1,,,,0.019971,0.017542,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,40,1,,,,0.014395,0.020995,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,41,1,,,,0.018296,0.016757,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,42,1,,,,0.015886,0.014775,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,43,1,,,,0.022721,0.012613,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,44,1,,,,0.024463,0.015345,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,45,1,,,,0.020171,0.016075,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,46,1,,,,0.019675,0.0080633,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,47,1,,,,0.015214,0.011136,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,48,1,,,,0.021042,0.0067863,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,49,1,,,,0.015626,0.0047125,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,50,1,,,,0.019979,0.0034615,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,51,1,,,,0.016314,0.01235,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,52,1,,,,0.016665,0.004705,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,53,1,,,,0.017451,0.0062517,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,54,1,,,,0.014386,0.0080403,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,55,1,,,,0.024276,0.0069258,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,56,1,,,,0.017778,0.0057767,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,57,1,,,,0.018955,0.0049625,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,58,1,,,,0.038205,1.7383e-06,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,59,1,,,,0.05654,0.012678,0.18615,,,,,,,,,,,
1932,model_baseline,pooled,disposable(family),sample_baseline,60,1,,,,0.05654,0.012678,0.18615,,,,,,,,,,,
