19251964,model_baseline,pooled,market,bssample_4,26,1,,,,0.16956,0.11202,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,27,1,,,,0.13802,0.097987,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,28,1,,,,0.14663,0.078894,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,29,1,,,,0.12621,0.065953,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,30,1,,,,0.11797,0.058,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,31,1,,,,0.10783,0.048794,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,32,1,,,,0.096278,0.047539,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,33,1,,,,0.094226,0.043007,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,34,1,,,,0.095998,0.041134,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,35,1,,,,0.094136,0.03929,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,36,1,,,,0.097135,0.036749,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,37,1,,,,0.092237,0.038991,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,38,1,,,,0.091673,0.037102,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,39,1,,,,0.089807,0.035765,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,40,1,,,,0.09145,0.035869,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,41,1,,,,0.086534,0.033988,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,42,1,,,,0.086898,0.03438,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,43,1,,,,0.08704,0.034219,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,44,1,,,,0.092522,0.033051,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,45,1,,,,0.097295,0.030178,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,46,1,,,,0.098312,0.028937,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,47,1,,,,0.1007,0.028757,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,48,1,,,,0.10518,0.024339,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,49,1,,,,0.10882,0.026207,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,50,1,,,,0.11495,0.024063,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,51,1,,,,0.12549,0.017184,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,52,1,,,,0.13885,0.01657,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,53,1,,,,0.15348,0.015064,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,54,1,,,,0.15647,0.013178,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,55,1,,,,0.15808,0.0074601,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,56,1,,,,0.17901,0.0051733,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,57,1,,,,0.20125,2.9421e-06,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,58,1,,,,0.2583,9.3513e-07,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,59,1,,,,0.29114,3.4739e-06,0.26997,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_4,60,1,,,,0.29114,3.4739e-06,0.26997,,,,,,,,,,,
