1941,model_baseline,lowskill,disposable,sample_baseline,27,0.9,0.018879,,,0.0075661,0.03795,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,28,0.9,0.018879,,,0.022005,0.035465,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,29,0.9,0.018879,,,0.028359,0.024348,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,30,0.9,0.018879,,,0.018172,0.040892,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,31,0.9,0.018879,,,0.036913,0.033003,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,32,0.9,0.018879,,,0.023638,0.028956,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,33,0.9,0.018879,,,0.03475,0.026121,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,34,0.9,0.018879,,,0.032268,0.04852,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,35,0.9,0.018879,,,0.03633,0.0434,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,36,0.9,0.018879,,,0.032513,0.027932,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,37,0.9,0.018879,,,0.028827,0.031014,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,38,0.9,0.018879,,,0.02339,0.02607,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,39,0.9,0.018879,,,0.038778,0.014674,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,40,0.9,0.018879,,,0.019712,0.012205,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,41,0.9,0.018879,,,0.030068,0.013851,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,42,0.9,0.018879,,,0.034065,0.013871,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,43,0.9,0.018879,,,0.035795,0.0064116,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,44,0.9,0.018879,,,0.043303,0.010572,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,45,0.9,0.018879,,,0.039877,0.020526,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,46,0.9,0.018879,,,0.048316,0.0070547,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,47,0.9,0.018879,,,0.035444,0.019218,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,48,0.9,0.018879,,,0.050958,0.011794,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,49,0.9,0.018879,,,0.05256,0.0015932,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,50,0.9,0.018879,,,0.11006,1.2386e-06,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,51,0.9,0.018879,,,0.12544,0.0058705,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,52,0.9,0.018879,,,0.17894,1.3486e-06,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,53,0.9,0.018879,,,0.165,0.034626,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,54,0.9,0.018879,,,0.14215,0.02395,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,55,0.9,0.018879,,,0.14033,0.012955,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,56,0.9,0.018879,,,0.20243,0.017604,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,57,0.9,0.018879,,,0.20041,0.010346,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,58,0.9,0.018879,,,0.20663,5.7112e-06,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,59,0.9,0.018879,,,0.20763,0.029336,0.18131,,,,,,,,,,,
1941,model_baseline,lowskill,disposable,sample_baseline,60,0.9,0.018879,,,0.20763,0.029336,0.18131,,,,,,,,,,,
