1942,model_baseline,highskill,disposable(family),sample_baseline,26,0.86,0.026272,,,0.095307,0.082642,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,27,0.86,0.026272,,,0.0987,0.072523,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,28,0.86,0.026272,,,0.062418,0.03733,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,29,0.86,0.026272,,,0.059313,0.013639,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,30,0.86,0.026272,,,0.036151,0.022873,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,31,0.86,0.026272,,,0.02449,0.019981,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,32,0.86,0.026272,,,0.01853,0.0094645,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,33,0.86,0.026272,,,0.022149,0.0082221,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,34,0.86,0.026272,,,0.025262,0.009467,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,35,0.86,0.026272,,,0.027332,0.0047332,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,36,0.86,0.026272,,,0.010841,0.019014,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,37,0.86,0.026272,,,0.012039,0.011878,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,38,0.86,0.026272,,,0.011567,0.0064475,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,39,0.86,0.026272,,,0.010853,0.0081918,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,40,0.86,0.026272,,,0.010698,0.011402,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,41,0.86,0.026272,,,0.010723,0.0031618,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,42,0.86,0.026272,,,0.010625,0.0045657,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,43,0.86,0.026272,,,0.0093134,0.0073074,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,44,0.86,0.026272,,,0.0074766,0.003082,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,45,0.86,0.026272,,,0.012771,0.0026307,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,46,0.86,0.026272,,,0.018374,0.0029528,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,47,0.86,0.026272,,,0.013324,0.0063631,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,48,0.86,0.026272,,,0.018507,1.82e-05,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,49,0.86,0.026272,,,0.027314,0.0098857,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,50,0.86,0.026272,,,0.033275,0.0024231,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,51,0.86,0.026272,,,0.027627,7.8168e-06,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,52,0.86,0.026272,,,0.025641,0.00016815,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,53,0.86,0.026272,,,0.038532,0.00095253,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,54,0.86,0.026272,,,0.026615,0.0078102,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,55,0.86,0.026272,,,0.049365,0.0062542,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,56,0.86,0.026272,,,0.041052,1.0188e-05,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,57,0.86,0.026272,,,0.042843,1.8165e-05,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,58,0.86,0.026272,,,0.059389,2.9196e-05,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,59,0.86,0.026272,,,0.036268,0.027185,0.35278,,,,,,,,,,,
1942,model_baseline,highskill,disposable(family),sample_baseline,60,0.86,0.026272,,,0.036268,0.027185,0.35278,,,,,,,,,,,
