1939,model_baseline,pooled,market,sample_baseline,29,1,,,,0.039862,0.055733,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,30,1,,,,0.060262,0.045217,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,31,1,,,,0.07165,0.048389,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,32,1,,,,0.073902,0.047666,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,33,1,,,,0.065678,0.065787,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,34,1,,,,0.070656,0.076249,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,35,1,,,,0.065082,0.057331,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,36,1,,,,0.077892,0.057878,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,37,1,,,,0.064713,0.048443,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,38,1,,,,0.078234,0.040218,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,39,1,,,,0.078662,0.03469,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,40,1,,,,0.57103,0.042312,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,41,1,,,,0.071578,0.027767,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,42,1,,,,0.056163,0.023145,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,43,1,,,,0.078642,0.023862,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,44,1,,,,0.060533,0.02549,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,45,1,,,,0.06265,0.023392,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,46,1,,,,0.07037,0.016444,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,47,1,,,,0.088354,0.024374,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,48,1,,,,0.10204,0.024388,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,49,1,,,,0.080216,0.046183,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,50,1,,,,0.18873,0.016505,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,51,1,,,,0.12979,0.0025451,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,52,1,,,,0.18705,9.5067e-06,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,53,1,,,,0.2059,2.1978e-06,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,54,1,,,,0.20228,0.0084037,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,55,1,,,,0.19322,0.0073779,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,56,1,,,,0.18535,1.1761e-05,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,57,1,,,,0.20052,1.9925e-06,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,58,1,,,,0.25956,7.1395e-07,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,59,1,,,,0.3008,1.7181e-06,0.21727,,,,,,,,,,,
1939,model_baseline,pooled,market,sample_baseline,60,1,,,,0.3008,1.7181e-06,0.21727,,,,,,,,,,,
