19251964,model_baseline,lowskill,market,bssample_59,26,1,,,,0.07753,0.096186,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,27,1,,,,0.070512,0.09405,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,28,1,,,,0.11401,0.089492,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,29,1,,,,0.10991,0.08032,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,30,1,,,,0.11442,0.070707,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,31,1,,,,0.12508,0.065343,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,32,1,,,,0.11809,0.059154,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,33,1,,,,0.11676,0.0655,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,34,1,,,,0.12022,0.059428,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,35,1,,,,0.12609,0.055687,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,36,1,,,,0.1362,0.053085,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,37,1,,,,0.13609,0.051586,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,38,1,,,,0.13879,0.050418,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,39,1,,,,0.14382,0.046861,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,40,1,,,,0.13228,0.049639,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,41,1,,,,0.13453,0.044045,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,42,1,,,,0.13137,0.04082,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,43,1,,,,0.13752,0.041527,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,44,1,,,,0.14809,0.03903,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,45,1,,,,0.1457,0.037925,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,46,1,,,,0.15783,0.036936,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,47,1,,,,0.16453,0.031862,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,48,1,,,,0.16723,0.028264,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,49,1,,,,0.17896,0.0253,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,50,1,,,,0.17683,0.024082,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,51,1,,,,0.19411,0.017712,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,52,1,,,,0.22543,0.012272,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,53,1,,,,0.22835,0.013878,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,54,1,,,,0.2478,0.002828,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,55,1,,,,0.25936,7.9325e-06,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,56,1,,,,0.27861,7.4099e-06,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,57,1,,,,0.29559,1.3192e-06,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,58,1,,,,0.33736,4.1924e-07,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,59,1,,,,0.37576,5.0023e-06,0.22863,,,,,,,,,,,
19251964,model_baseline,lowskill,market,bssample_59,60,1,,,,0.37576,5.0023e-06,0.22863,,,,,,,,,,,
