19251964,model_baseline,pooled,disposable,bssample_7,26,0.85,0.0358,,,0.089368,0.067633,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,27,0.85,0.0358,,,0.067885,0.055853,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,28,0.85,0.0358,,,0.067304,0.046622,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,29,0.85,0.0358,,,0.059274,0.035118,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,30,0.85,0.0358,,,0.052303,0.028559,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,31,0.85,0.0358,,,0.049024,0.023665,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,32,0.85,0.0358,,,0.046148,0.020341,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,33,0.85,0.0358,,,0.044356,0.0196,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,34,0.85,0.0358,,,0.043446,0.017378,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,35,0.85,0.0358,,,0.043676,0.015855,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,36,0.85,0.0358,,,0.045277,0.015306,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,37,0.85,0.0358,,,0.043326,0.017225,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,38,0.85,0.0358,,,0.042962,0.015878,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,39,0.85,0.0358,,,0.043015,0.014699,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,40,0.85,0.0358,,,0.041233,0.016963,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,41,0.85,0.0358,,,0.041472,0.015767,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,42,0.85,0.0358,,,0.040466,0.015567,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,43,0.85,0.0358,,,0.041878,0.014888,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,44,0.85,0.0358,,,0.043177,0.015737,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,45,0.85,0.0358,,,0.046636,0.013938,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,46,0.85,0.0358,,,0.046744,0.013517,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,47,0.85,0.0358,,,0.048775,0.013901,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,48,0.85,0.0358,,,0.050027,0.012667,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,49,0.85,0.0358,,,0.050947,0.013945,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,50,0.85,0.0358,,,0.052883,0.012272,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,51,0.85,0.0358,,,0.055888,0.012056,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,52,0.85,0.0358,,,0.0586,0.010369,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,53,0.85,0.0358,,,0.060987,0.010219,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,54,0.85,0.0358,,,0.063728,0.010168,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,55,0.85,0.0358,,,0.068748,0.012746,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,56,0.85,0.0358,,,0.071416,0.01363,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,57,0.85,0.0358,,,0.087467,0.0072281,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,58,0.85,0.0358,,,0.12764,0.0038635,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,59,0.85,0.0358,,,0.12543,0.013375,0.2466,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_7,60,0.85,0.0358,,,0.12543,0.013375,0.2466,,,,,,,,,,,
