19251964,model_baseline,highskill,disposable,bssample_24,26,0.91,0.02585,,,0.15472,0.16466,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,27,0.91,0.02585,,,0.12257,0.11166,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,28,0.91,0.02585,,,0.10329,0.080958,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,29,0.91,0.02585,,,0.085809,0.05326,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,30,0.91,0.02585,,,0.065383,0.038822,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,31,0.91,0.02585,,,0.05855,0.024109,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,32,0.91,0.02585,,,0.043061,0.023134,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,33,0.91,0.02585,,,0.037488,0.020185,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,34,0.91,0.02585,,,0.033761,0.015849,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,35,0.91,0.02585,,,0.030207,0.014039,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,36,0.91,0.02585,,,0.028185,0.011722,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,37,0.91,0.02585,,,0.028405,0.01191,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,38,0.91,0.02585,,,0.025305,0.014583,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,39,0.91,0.02585,,,0.026178,0.013415,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,40,0.91,0.02585,,,0.024112,0.012348,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,41,0.91,0.02585,,,0.02548,0.011207,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,42,0.91,0.02585,,,0.022845,0.011692,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,43,0.91,0.02585,,,0.023175,0.0106,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,44,0.91,0.02585,,,0.025055,0.009642,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,45,0.91,0.02585,,,0.027931,0.0072095,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,46,0.91,0.02585,,,0.028649,0.0091508,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,47,0.91,0.02585,,,0.026184,0.0094845,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,48,0.91,0.02585,,,0.030368,0.0082303,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,49,0.91,0.02585,,,0.031212,0.0093583,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,50,0.91,0.02585,,,0.027711,0.012659,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,51,0.91,0.02585,,,0.031524,0.011206,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,52,0.91,0.02585,,,0.033276,0.0095227,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,53,0.91,0.02585,,,0.032323,0.012677,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,54,0.91,0.02585,,,0.035839,0.010792,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,55,0.91,0.02585,,,0.038567,0.010608,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,56,0.91,0.02585,,,0.037846,0.012747,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,57,0.91,0.02585,,,0.050322,0.0099793,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,58,0.91,0.02585,,,0.082284,1.2355e-05,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,59,0.91,0.02585,,,0.088512,0.011372,0.26854,,,,,,,,,,,
19251964,model_baseline,highskill,disposable,bssample_24,60,0.91,0.02585,,,0.088512,0.011372,0.26854,,,,,,,,,,,
