1952,model_baseline,pooled,market,sample_baseline,26,0.91,0.087287,,,0.13596,0.14713,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,27,0.91,0.087287,,,0.12443,0.11801,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,28,0.91,0.087287,,,0.12902,0.078489,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,29,0.91,0.087287,,,0.1393,0.051988,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,30,0.91,0.087287,,,0.12074,0.053194,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,31,0.91,0.087287,,,0.11574,0.031589,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,32,0.91,0.087287,,,0.076048,0.031292,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,33,0.91,0.087287,,,0.061771,0.034406,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,34,0.91,0.087287,,,0.075676,0.026819,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,35,0.91,0.087287,,,0.075353,0.02753,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,36,0.91,0.087287,,,0.076578,0.036163,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,37,0.91,0.087287,,,0.11927,0.031071,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,38,0.91,0.087287,,,0.082564,0.019333,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,39,0.91,0.087287,,,0.10179,0.015695,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,40,0.91,0.087287,,,0.10835,0.031637,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,41,0.91,0.087287,,,0.10917,0.025305,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,42,0.91,0.087287,,,0.10736,0.026494,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,43,0.91,0.087287,,,0.11322,0.015927,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,44,0.91,0.087287,,,0.10982,0.01364,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,45,0.91,0.087287,,,0.11895,0.003811,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,46,0.91,0.087287,,,0.13386,0.012254,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,47,0.91,0.087287,,,0.13163,0.010994,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,48,0.91,0.087287,,,0.15674,0.0020692,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,49,0.91,0.087287,,,0.10522,0.071782,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,50,0.91,0.087287,,,0.094981,0.032118,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,51,0.91,0.087287,,,0.083997,0.014605,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,52,0.91,0.087287,,,0.092217,0.0070466,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,53,0.91,0.087287,,,0.082253,0.014898,0.26658,,,,,,,,,,,
1952,model_baseline,pooled,market,sample_baseline,54,0.91,0.087287,,,0.082253,0.014898,0.26658,,,,,,,,,,,
