19251964,model_baseline,mediumskill,disposable(family),bssample_6,26,0.88,0.028342,,,0.06412,0.035218,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,27,0.88,0.028342,,,0.048988,0.026966,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,28,0.88,0.028342,,,0.046177,0.023673,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,29,0.88,0.028342,,,0.042885,0.019933,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,30,0.88,0.028342,,,0.036284,0.01606,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,31,0.88,0.028342,,,0.035239,0.014308,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,32,0.88,0.028342,,,0.035122,0.011719,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,33,0.88,0.028342,,,0.032142,0.011659,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,34,0.88,0.028342,,,0.03189,0.0099173,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,35,0.88,0.028342,,,0.033281,0.008278,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,36,0.88,0.028342,,,0.031111,0.0095378,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,37,0.88,0.028342,,,0.0298,0.012517,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,38,0.88,0.028342,,,0.029229,0.011292,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,39,0.88,0.028342,,,0.028555,0.010091,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,40,0.88,0.028342,,,0.029399,0.0096728,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,41,0.88,0.028342,,,0.027639,0.011283,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,42,0.88,0.028342,,,0.027952,0.011012,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,43,0.88,0.028342,,,0.028014,0.010175,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,44,0.88,0.028342,,,0.028202,0.01008,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,45,0.88,0.028342,,,0.028372,0.0088757,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,46,0.88,0.028342,,,0.028103,0.0092995,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,47,0.88,0.028342,,,0.030708,0.010598,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,48,0.88,0.028342,,,0.030715,0.0093083,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,49,0.88,0.028342,,,0.029966,0.010541,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,50,0.88,0.028342,,,0.033283,0.0077589,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,51,0.88,0.028342,,,0.033429,0.0080185,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,52,0.88,0.028342,,,0.032709,0.0077391,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,53,0.88,0.028342,,,0.033672,0.0072095,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,54,0.88,0.028342,,,0.031795,0.0092078,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,55,0.88,0.028342,,,0.035152,0.0075979,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,56,0.88,0.028342,,,0.034593,0.0086688,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,57,0.88,0.028342,,,0.045228,0.0038876,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,58,0.88,0.028342,,,0.061702,0.0034993,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,59,0.88,0.028342,,,0.058957,0.0090687,0.24149,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_6,60,0.88,0.028342,,,0.058957,0.0090687,0.24149,,,,,,,,,,,
