1926,model_baseline,highskill,market,sample_baseline,42,0.96,0.08176,,,0.010624,0.013445,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,43,0.96,0.08176,,,0.018567,0.020206,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,44,0.96,0.08176,,,0.007283,0.032476,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,45,0.96,0.08176,,,0.055131,1.4195e-06,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,46,0.96,0.08176,,,0.053421,0.025502,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,47,0.96,0.08176,,,0.058391,0.022596,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,48,0.96,0.08176,,,0.026942,0.020576,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,49,0.96,0.08176,,,0.042441,0.011653,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,50,0.96,0.08176,,,0.024948,0.010966,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,51,0.96,0.08176,,,0.036395,0.013216,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,52,0.96,0.08176,,,0.026962,0.028956,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,53,0.96,0.08176,,,0.033943,0.041676,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,54,0.96,0.08176,,,0.047882,0.0096333,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,55,0.96,0.08176,,,0.036141,0.001676,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,56,0.96,0.08176,,,0.06914,3.8015e-06,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,57,0.96,0.08176,,,0.060249,0.017627,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,58,0.96,0.08176,,,0.080248,1.0894e-06,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,59,0.96,0.08176,,,0.079739,0.015874,0.11645,,,,,,,,,,,
1926,model_baseline,highskill,market,sample_baseline,60,0.96,0.08176,,,0.079739,0.015874,0.11645,,,,,,,,,,,
