19251964,model_baseline,pooled,market,bssample_70,26,1,,,,0.17376,0.11094,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,27,1,,,,0.13542,0.097027,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,28,1,,,,0.14774,0.08113,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,29,1,,,,0.12438,0.068433,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,30,1,,,,0.11772,0.058809,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,31,1,,,,0.10768,0.050697,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,32,1,,,,0.098582,0.047991,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,33,1,,,,0.092345,0.046126,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,34,1,,,,0.095614,0.041626,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,35,1,,,,0.091576,0.039518,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,36,1,,,,0.097586,0.036833,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,37,1,,,,0.092187,0.0406,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,38,1,,,,0.091713,0.037243,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,39,1,,,,0.092112,0.03672,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,40,1,,,,0.091531,0.036959,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,41,1,,,,0.087576,0.034217,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,42,1,,,,0.086916,0.035817,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,43,1,,,,0.085857,0.03464,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,44,1,,,,0.093365,0.033321,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,45,1,,,,0.098456,0.031131,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,46,1,,,,0.10103,0.030735,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,47,1,,,,0.10065,0.028613,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,48,1,,,,0.10396,0.024604,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,49,1,,,,0.11104,0.025865,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,50,1,,,,0.11854,0.026216,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,51,1,,,,0.12206,0.020024,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,52,1,,,,0.1354,0.017438,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,53,1,,,,0.15053,0.015334,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,54,1,,,,0.1545,0.014638,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,55,1,,,,0.15405,0.0084905,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,56,1,,,,0.17226,0.0051993,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,57,1,,,,0.20227,2.6757e-06,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,58,1,,,,0.25774,8.3038e-07,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,59,1,,,,0.28985,6.2132e-06,0.27021,,,,,,,,,,,
19251964,model_baseline,pooled,market,bssample_70,60,1,,,,0.28985,6.2132e-06,0.27021,,,,,,,,,,,
