19251964,model_baseline,pooled,disposable,bssample_34,26,0.85,0.03531,,,0.084326,0.071427,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,27,0.85,0.03531,,,0.067746,0.056737,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,28,0.85,0.03531,,,0.068005,0.045464,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,29,0.85,0.03531,,,0.057658,0.037144,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,30,0.85,0.03531,,,0.052192,0.027481,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,31,0.85,0.03531,,,0.049189,0.023943,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,32,0.85,0.03531,,,0.045392,0.021511,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,33,0.85,0.03531,,,0.04346,0.020136,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,34,0.85,0.03531,,,0.04313,0.017693,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,35,0.85,0.03531,,,0.042979,0.014325,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,36,0.85,0.03531,,,0.046384,0.014661,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,37,0.85,0.03531,,,0.04436,0.01696,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,38,0.85,0.03531,,,0.044428,0.015742,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,39,0.85,0.03531,,,0.042338,0.015032,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,40,0.85,0.03531,,,0.041213,0.017261,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,41,0.85,0.03531,,,0.040768,0.016381,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,42,0.85,0.03531,,,0.040935,0.016025,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,43,0.85,0.03531,,,0.041434,0.016044,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,44,0.85,0.03531,,,0.043113,0.015733,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,45,0.85,0.03531,,,0.04685,0.01329,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,46,0.85,0.03531,,,0.048262,0.013729,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,47,0.85,0.03531,,,0.047746,0.01318,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,48,0.85,0.03531,,,0.050971,0.012956,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,49,0.85,0.03531,,,0.049934,0.014219,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,50,0.85,0.03531,,,0.051816,0.013051,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,51,0.85,0.03531,,,0.05702,0.012884,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,52,0.85,0.03531,,,0.057452,0.012013,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,53,0.85,0.03531,,,0.061616,0.011086,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,54,0.85,0.03531,,,0.063991,0.0095117,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,55,0.85,0.03531,,,0.06963,0.010738,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,56,0.85,0.03531,,,0.075418,0.012667,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,57,0.85,0.03531,,,0.087806,0.0063122,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,58,0.85,0.03531,,,0.1241,0.0058416,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,59,0.85,0.03531,,,0.1232,0.014138,0.25482,,,,,,,,,,,
19251964,model_baseline,pooled,disposable,bssample_34,60,0.85,0.03531,,,0.1232,0.014138,0.25482,,,,,,,,,,,
