19251964,model_baseline,highskill,market,bssample_4,26,1,,,,0.28106,0.21568,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,27,1,,,,0.22334,0.15687,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,28,1,,,,0.19737,0.10172,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,29,1,,,,0.15795,0.076104,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,30,1,,,,0.13881,0.054324,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,31,1,,,,0.11477,0.04168,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,32,1,,,,0.085833,0.037726,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,33,1,,,,0.080726,0.028105,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,34,1,,,,0.07286,0.028403,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,35,1,,,,0.062507,0.028095,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,36,1,,,,0.062656,0.02288,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,37,1,,,,0.05598,0.024208,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,38,1,,,,0.052921,0.023242,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,39,1,,,,0.051405,0.021187,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,40,1,,,,0.050559,0.021911,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,41,1,,,,0.051186,0.021886,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,42,1,,,,0.045223,0.02495,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,43,1,,,,0.047356,0.020652,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,44,1,,,,0.048476,0.019483,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,45,1,,,,0.054776,0.019053,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,46,1,,,,0.05325,0.019965,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,47,1,,,,0.050599,0.019534,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,48,1,,,,0.054995,0.016881,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,49,1,,,,0.051719,0.021554,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,50,1,,,,0.054236,0.025048,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,51,1,,,,0.053735,0.021425,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,52,1,,,,0.060538,0.022231,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,53,1,,,,0.065023,0.019734,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,54,1,,,,0.064624,0.01745,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,55,1,,,,0.080319,0.012339,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,56,1,,,,0.086216,0.011667,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,57,1,,,,0.099718,0.0084808,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,58,1,,,,0.14514,1.531e-06,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,59,1,,,,0.15999,0.0086433,0.28821,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_4,60,1,,,,0.15999,0.0086433,0.28821,,,,,,,,,,,
