1949,model_baseline,pooled,disposable(family),sample_baseline,26,0.88,0.030121,,,0.07819,0.075083,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,27,0.88,0.030121,,,0.083173,0.059165,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,28,0.88,0.030121,,,0.053286,0.042622,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,29,0.88,0.030121,,,0.038155,0.031795,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,30,0.88,0.030121,,,0.028439,0.023698,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,31,0.88,0.030121,,,0.027419,0.015059,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,32,0.88,0.030121,,,0.026016,0.019452,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,33,0.88,0.030121,,,0.026891,0.011273,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,34,0.88,0.030121,,,0.022828,0.0081343,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,35,0.88,0.030121,,,0.030292,0.01116,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,36,0.88,0.030121,,,0.024863,0.0098908,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,37,0.88,0.030121,,,0.023824,0.010452,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,38,0.88,0.030121,,,0.026109,0.0069969,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,39,0.88,0.030121,,,0.02888,0.0060417,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,40,0.88,0.030121,,,0.025182,0.0065839,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,41,0.88,0.030121,,,0.035313,0.0053816,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,42,0.88,0.030121,,,0.04325,0.0081652,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,43,0.88,0.030121,,,0.042405,0.006423,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,44,0.88,0.030121,,,0.051179,0.0091521,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,45,0.88,0.030121,,,0.047118,0.0075003,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,46,0.88,0.030121,,,0.047412,0.0054424,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,47,0.88,0.030121,,,0.052704,0.0048372,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,48,0.88,0.030121,,,0.056826,0.0061269,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,49,0.88,0.030121,,,0.061254,0.0076609,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,50,0.88,0.030121,,,0.05491,0.005169,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,51,0.88,0.030121,,,0.062868,0.011425,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,52,0.88,0.030121,,,0.040436,0.032947,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,53,0.88,0.030121,,,0.031457,0.018653,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,54,0.88,0.030121,,,0.036534,0.015109,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,55,0.88,0.030121,,,0.028691,0.010413,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,56,0.88,0.030121,,,0.026825,0.012675,0.2358,,,,,,,,,,,
1949,model_baseline,pooled,disposable(family),sample_baseline,57,0.88,0.030121,,,0.026825,0.012675,0.2358,,,,,,,,,,,
