1943,model_baseline,lowskill,disposable(family),sample_baseline,26,0.87,0.024425,,,0.019701,0.039945,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,27,0.87,0.024425,,,0.026967,0.023406,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,28,0.87,0.024425,,,0.03231,0.021503,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,29,0.87,0.024425,,,0.026729,0.027845,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,30,0.87,0.024425,,,0.026087,0.021718,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,31,0.87,0.024425,,,0.032537,0.012842,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,32,0.87,0.024425,,,0.038771,0.032078,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,33,0.87,0.024425,,,0.025515,0.028353,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,34,0.87,0.024425,,,0.025606,0.024617,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,35,0.87,0.024425,,,0.029362,0.018069,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,36,0.87,0.024425,,,0.017462,0.022125,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,37,0.87,0.024425,,,0.036744,0.0077897,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,38,0.87,0.024425,,,0.016576,0.0067505,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,39,0.87,0.024425,,,0.030647,0.0080804,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,40,0.87,0.024425,,,0.02268,0.0057083,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,41,0.87,0.024425,,,0.017621,0.016616,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,42,0.87,0.024425,,,0.025242,0.011987,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,43,0.87,0.024425,,,0.032028,0.0091345,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,44,0.87,0.024425,,,0.034085,0.013142,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,45,0.87,0.024425,,,0.040001,0.0046631,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,46,0.87,0.024425,,,0.03998,0.0001185,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,47,0.87,0.024425,,,0.041274,0.0022163,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,48,0.87,0.024425,,,0.062192,2.3322e-06,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,49,0.87,0.024425,,,0.088218,1.5821e-06,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,50,0.87,0.024425,,,0.075472,9.7167e-06,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,51,0.87,0.024425,,,0.083663,0.0083854,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,52,0.87,0.024425,,,0.056698,0.010205,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,53,0.87,0.024425,,,0.081577,0.02237,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,54,0.87,0.024425,,,0.080415,0.0068385,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,55,0.87,0.024425,,,0.093723,0.0061272,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,56,0.87,0.024425,,,0.075059,0.0091726,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,57,0.87,0.024425,,,0.082791,0.0049169,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,58,0.87,0.024425,,,0.085914,0.047345,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,59,0.87,0.024425,,,0.060234,0.025325,0.15977,,,,,,,,,,,
1943,model_baseline,lowskill,disposable(family),sample_baseline,60,0.87,0.024425,,,0.060234,0.025325,0.15977,,,,,,,,,,,
