19251964,model_baseline,lowskill,disposable(family),bssample_22,26,0.87,0.035859,,,0.042505,0.039719,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,27,0.87,0.035859,,,0.037883,0.041698,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,28,0.87,0.035859,,,0.050161,0.039924,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,29,0.87,0.035859,,,0.050593,0.030032,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,30,0.87,0.035859,,,0.052937,0.027456,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,31,0.87,0.035859,,,0.052935,0.0254,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,32,0.87,0.035859,,,0.050236,0.02314,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,33,0.87,0.035859,,,0.052525,0.021403,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,34,0.87,0.035859,,,0.053222,0.020204,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,35,0.87,0.035859,,,0.054858,0.016395,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,36,0.87,0.035859,,,0.057471,0.017468,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,37,0.87,0.035859,,,0.055677,0.017148,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,38,0.87,0.035859,,,0.055397,0.021067,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,39,0.87,0.035859,,,0.051267,0.019241,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,40,0.87,0.035859,,,0.050507,0.018045,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,41,0.87,0.035859,,,0.051624,0.018481,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,42,0.87,0.035859,,,0.052139,0.016251,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,43,0.87,0.035859,,,0.050934,0.015266,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,44,0.87,0.035859,,,0.050764,0.016943,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,45,0.87,0.035859,,,0.050882,0.016585,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,46,0.87,0.035859,,,0.049509,0.014524,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,47,0.87,0.035859,,,0.052521,0.014747,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,48,0.87,0.035859,,,0.051872,0.013442,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,49,0.87,0.035859,,,0.050116,0.012368,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,50,0.87,0.035859,,,0.046872,0.014097,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,51,0.87,0.035859,,,0.052489,0.012714,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,52,0.87,0.035859,,,0.060039,0.010802,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,53,0.87,0.035859,,,0.049296,0.013159,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,54,0.87,0.035859,,,0.050566,0.011339,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,55,0.87,0.035859,,,0.057648,0.0099697,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,56,0.87,0.035859,,,0.056728,0.011059,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,57,0.87,0.035859,,,0.062695,0.011035,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,58,0.87,0.035859,,,0.065046,0.01038,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,59,0.87,0.035859,,,0.065326,0.013692,0.21157,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_22,60,0.87,0.035859,,,0.065326,0.013692,0.21157,,,,,,,,,,,
