19251964,model_baseline,pooled,disposable(family),bssample_12,26,0.86,0.03188,,,0.07911,0.060199,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,27,0.86,0.03188,,,0.062347,0.046524,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,28,0.86,0.03188,,,0.059843,0.036129,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,29,0.86,0.03188,,,0.051857,0.028835,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,30,0.86,0.03188,,,0.045761,0.023684,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,31,0.86,0.03188,,,0.042288,0.019953,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,32,0.86,0.03188,,,0.038169,0.019254,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,33,0.86,0.03188,,,0.036517,0.016674,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,34,0.86,0.03188,,,0.036421,0.014329,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,35,0.86,0.03188,,,0.035467,0.012164,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,36,0.86,0.03188,,,0.035626,0.011879,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,37,0.86,0.03188,,,0.034033,0.013115,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,38,0.86,0.03188,,,0.033175,0.012979,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,39,0.86,0.03188,,,0.032304,0.012738,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,40,0.86,0.03188,,,0.031112,0.012834,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,41,0.86,0.03188,,,0.030242,0.011986,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,42,0.86,0.03188,,,0.031246,0.012366,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,43,0.86,0.03188,,,0.031522,0.01156,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,44,0.86,0.03188,,,0.030837,0.01105,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,45,0.86,0.03188,,,0.032919,0.010231,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,46,0.86,0.03188,,,0.031758,0.010622,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,47,0.86,0.03188,,,0.03329,0.0097246,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,48,0.86,0.03188,,,0.034247,0.0090746,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,49,0.86,0.03188,,,0.034483,0.0084063,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,50,0.86,0.03188,,,0.035932,0.0080665,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,51,0.86,0.03188,,,0.035772,0.006968,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,52,0.86,0.03188,,,0.037444,0.0076841,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,53,0.86,0.03188,,,0.037918,0.0070091,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,54,0.86,0.03188,,,0.038219,0.0077681,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,55,0.86,0.03188,,,0.039965,0.0078067,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,56,0.86,0.03188,,,0.041613,0.0077556,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,57,0.86,0.03188,,,0.045406,0.0058672,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,58,0.86,0.03188,,,0.059007,0.003372,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,59,0.86,0.03188,,,0.061848,0.0068171,0.25183,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_12,60,0.86,0.03188,,,0.061848,0.0068171,0.25183,,,,,,,,,,,
