19251964,model_baseline,pooled,disposable(family),bssample_41,26,0.86,0.031182,,,0.084404,0.058835,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,27,0.86,0.031182,,,0.06422,0.046247,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,28,0.86,0.031182,,,0.060462,0.036365,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,29,0.86,0.031182,,,0.051307,0.029294,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,30,0.86,0.031182,,,0.045752,0.02358,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,31,0.86,0.031182,,,0.041836,0.02069,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,32,0.86,0.031182,,,0.039531,0.017425,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,33,0.86,0.031182,,,0.038238,0.015395,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,34,0.86,0.031182,,,0.036212,0.014184,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,35,0.86,0.031182,,,0.035776,0.012053,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,36,0.86,0.031182,,,0.037043,0.01128,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,37,0.86,0.031182,,,0.033775,0.013957,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,38,0.86,0.031182,,,0.034441,0.013537,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,39,0.86,0.031182,,,0.033175,0.012089,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,40,0.86,0.031182,,,0.031284,0.012336,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,41,0.86,0.031182,,,0.031472,0.012269,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,42,0.86,0.031182,,,0.029735,0.012087,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,43,0.86,0.031182,,,0.030955,0.012209,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,44,0.86,0.031182,,,0.031332,0.010677,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,45,0.86,0.031182,,,0.031764,0.010282,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,46,0.86,0.031182,,,0.032874,0.0096686,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,47,0.86,0.031182,,,0.033421,0.0097462,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,48,0.86,0.031182,,,0.034795,0.0082373,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,49,0.86,0.031182,,,0.032862,0.0094817,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,50,0.86,0.031182,,,0.033361,0.0092477,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,51,0.86,0.031182,,,0.035919,0.0079292,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,52,0.86,0.031182,,,0.0363,0.0084993,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,53,0.86,0.031182,,,0.0364,0.0064222,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,54,0.86,0.031182,,,0.036849,0.0067054,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,55,0.86,0.031182,,,0.040933,0.0070075,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,56,0.86,0.031182,,,0.043363,0.006003,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,57,0.86,0.031182,,,0.047257,0.0067342,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,58,0.86,0.031182,,,0.061325,0.0041651,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,59,0.86,0.031182,,,0.060852,0.0079363,0.25259,,,,,,,,,,,
19251964,model_baseline,pooled,disposable(family),bssample_41,60,0.86,0.031182,,,0.060852,0.0079363,0.25259,,,,,,,,,,,
