19251964,model_baseline,mediumskill,market,bssample_38,26,1,,,,0.12813,0.076457,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,27,1,,,,0.10076,0.064007,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,28,1,,,,0.11584,0.054436,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,29,1,,,,0.10908,0.051736,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,30,1,,,,0.099488,0.043071,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,31,1,,,,0.096217,0.038068,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,32,1,,,,0.094616,0.035485,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,33,1,,,,0.091638,0.03564,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,34,1,,,,0.096237,0.031905,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,35,1,,,,0.093372,0.03211,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,36,1,,,,0.10266,0.029604,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,37,1,,,,0.0914,0.035593,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,38,1,,,,0.093909,0.030176,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,39,1,,,,0.095974,0.030953,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,40,1,,,,0.1002,0.028756,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,41,1,,,,0.093209,0.027606,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,42,1,,,,0.08899,0.028508,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,43,1,,,,0.086086,0.027902,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,44,1,,,,0.094144,0.025729,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,45,1,,,,0.098955,0.02397,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,46,1,,,,0.0983,0.027096,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,47,1,,,,0.10101,0.022989,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,48,1,,,,0.10449,0.021451,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,49,1,,,,0.10543,0.020911,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,50,1,,,,0.12095,0.019111,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,51,1,,,,0.12434,0.015912,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,52,1,,,,0.13269,0.012729,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,53,1,,,,0.14931,0.01269,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,54,1,,,,0.15074,0.012846,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,55,1,,,,0.14879,0.0066407,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,56,1,,,,0.16472,0.0060983,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,57,1,,,,0.19367,1.7062e-06,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,58,1,,,,0.26518,9.1076e-07,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,59,1,,,,0.28935,5.5966e-06,0.25929,,,,,,,,,,,
19251964,model_baseline,mediumskill,market,bssample_38,60,1,,,,0.28935,5.5966e-06,0.25929,,,,,,,,,,,
