1946,model_baseline,pooled,disposable,sample_baseline,26,0.9,0.032558,,,0.068869,0.057017,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,27,0.9,0.032558,,,0.067514,0.060974,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,28,0.9,0.032558,,,0.061836,0.046891,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,29,0.9,0.032558,,,0.05325,0.040802,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,30,0.9,0.032558,,,0.043952,0.040562,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,31,0.9,0.032558,,,0.035314,0.031866,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,32,0.9,0.032558,,,0.025628,0.028379,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,33,0.9,0.032558,,,0.020665,0.024452,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,34,0.9,0.032558,,,0.020659,0.014882,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,35,0.9,0.032558,,,0.023732,0.013699,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,36,0.9,0.032558,,,0.02766,0.011596,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,37,0.9,0.032558,,,0.024686,0.014574,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,38,0.9,0.032558,,,0.01976,0.010249,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,39,0.9,0.032558,,,0.026454,0.0093797,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,40,0.9,0.032558,,,0.027083,0.0086581,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,41,0.9,0.032558,,,0.027739,0.015137,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,42,0.9,0.032558,,,0.031217,0.010909,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,43,0.9,0.032558,,,0.040319,0.013238,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,44,0.9,0.032558,,,0.050358,0.013723,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,45,0.9,0.032558,,,0.065538,0.011845,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,46,0.9,0.032558,,,0.067965,0.011937,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,47,0.9,0.032558,,,0.080154,0.0080439,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,48,0.9,0.032558,,,0.082332,0.01253,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,49,0.9,0.032558,,,0.076914,0.011516,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,50,0.9,0.032558,,,0.085423,0.0098397,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,51,0.9,0.032558,,,0.091074,0.018077,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,52,0.9,0.032558,,,0.094731,0.013808,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,53,0.9,0.032558,,,0.080869,0.026975,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,54,0.9,0.032558,,,0.10678,0.0055064,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,55,0.9,0.032558,,,0.079218,0.057398,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,56,0.9,0.032558,,,0.063807,0.039349,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,57,0.9,0.032558,,,0.067649,0.019498,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,58,0.9,0.032558,,,0.084847,0.0096726,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,59,0.9,0.032558,,,0.082952,0.01915,0.24006,,,,,,,,,,,
1946,model_baseline,pooled,disposable,sample_baseline,60,0.9,0.032558,,,0.082952,0.01915,0.24006,,,,,,,,,,,
