19251964,model_baseline,highskill,disposable(family),bssample_55,26,0.84,0.030714,,,0.14018,0.11904,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,27,0.84,0.030714,,,0.10775,0.086749,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,28,0.84,0.030714,,,0.078992,0.060004,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,29,0.84,0.030714,,,0.06189,0.039401,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,30,0.84,0.030714,,,0.050953,0.029989,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,31,0.84,0.030714,,,0.042881,0.023349,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,32,0.84,0.030714,,,0.032382,0.020029,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,33,0.84,0.030714,,,0.031178,0.013698,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,34,0.84,0.030714,,,0.027481,0.011698,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,35,0.84,0.030714,,,0.027677,0.010051,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,36,0.84,0.030714,,,0.024875,0.0095048,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,37,0.84,0.030714,,,0.023082,0.0084944,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,38,0.84,0.030714,,,0.021738,0.0076486,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,39,0.84,0.030714,,,0.021627,0.007155,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,40,0.84,0.030714,,,0.02126,0.006647,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,41,0.84,0.030714,,,0.021631,0.006903,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,42,0.84,0.030714,,,0.019773,0.0064102,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,43,0.84,0.030714,,,0.020146,0.0063891,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,44,0.84,0.030714,,,0.021399,0.0059982,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,45,0.84,0.030714,,,0.02202,0.0043464,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,46,0.84,0.030714,,,0.022683,0.00433,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,47,0.84,0.030714,,,0.020785,0.0046219,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,48,0.84,0.030714,,,0.023172,0.0035736,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,49,0.84,0.030714,,,0.02367,0.0035825,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,50,0.84,0.030714,,,0.024531,0.003096,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,51,0.84,0.030714,,,0.025046,0.0040864,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,52,0.84,0.030714,,,0.022977,0.00491,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,53,0.84,0.030714,,,0.027304,0.0032929,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,54,0.84,0.030714,,,0.026251,0.0016376,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,55,0.84,0.030714,,,0.031453,0.0017428,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,56,0.84,0.030714,,,0.031633,0.0025359,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,57,0.84,0.030714,,,0.034767,0.0047217,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,58,0.84,0.030714,,,0.047373,6.4558e-06,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,59,0.84,0.030714,,,0.043228,0.0063524,0.28466,,,,,,,,,,,
19251964,model_baseline,highskill,disposable(family),bssample_55,60,0.84,0.030714,,,0.043228,0.0063524,0.28466,,,,,,,,,,,
