19251964,model_baseline,mediumskill,disposable(family),bssample_68,26,0.89,0.027949,,,0.063921,0.036928,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,27,0.89,0.027949,,,0.047913,0.028502,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,28,0.89,0.027949,,,0.046993,0.023184,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,29,0.89,0.027949,,,0.039902,0.021131,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,30,0.89,0.027949,,,0.034986,0.015865,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,31,0.89,0.027949,,,0.03348,0.013708,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,32,0.89,0.027949,,,0.032704,0.011317,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,33,0.89,0.027949,,,0.032278,0.013435,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,34,0.89,0.027949,,,0.032438,0.011978,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,35,0.89,0.027949,,,0.030788,0.0099747,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,36,0.89,0.027949,,,0.031388,0.0081132,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,37,0.89,0.027949,,,0.030291,0.012394,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,38,0.89,0.027949,,,0.029098,0.01116,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,39,0.89,0.027949,,,0.027531,0.010301,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,40,0.89,0.027949,,,0.028024,0.010448,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,41,0.89,0.027949,,,0.027685,0.010129,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,42,0.89,0.027949,,,0.028433,0.010384,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,43,0.89,0.027949,,,0.027987,0.010649,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,44,0.89,0.027949,,,0.029075,0.0088172,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,45,0.89,0.027949,,,0.028529,0.0083079,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,46,0.89,0.027949,,,0.026869,0.010113,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,47,0.89,0.027949,,,0.029344,0.010779,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,48,0.89,0.027949,,,0.029176,0.0092988,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,49,0.89,0.027949,,,0.028627,0.010127,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,50,0.89,0.027949,,,0.03023,0.0087633,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,51,0.89,0.027949,,,0.031902,0.0086415,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,52,0.89,0.027949,,,0.03218,0.0077244,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,53,0.89,0.027949,,,0.032911,0.0071275,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,54,0.89,0.027949,,,0.033986,0.010398,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,55,0.89,0.027949,,,0.03735,0.0086474,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,56,0.89,0.027949,,,0.036903,0.0076395,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,57,0.89,0.027949,,,0.046041,0.0043053,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,58,0.89,0.027949,,,0.063741,0.0032523,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,59,0.89,0.027949,,,0.059005,0.0090397,0.24273,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable(family),bssample_68,60,0.89,0.027949,,,0.059005,0.0090397,0.24273,,,,,,,,,,,
