19251964,model_baseline,lowskill,disposable,bssample_57,26,0.86,0.034596,,,0.042009,0.044352,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,27,0.86,0.034596,,,0.037107,0.04398,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,28,0.86,0.034596,,,0.060474,0.040024,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,29,0.86,0.034596,,,0.057487,0.031806,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,30,0.86,0.034596,,,0.054191,0.031935,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,31,0.86,0.034596,,,0.059237,0.026486,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,32,0.86,0.034596,,,0.058075,0.028547,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,33,0.86,0.034596,,,0.060708,0.025411,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,34,0.86,0.034596,,,0.06257,0.023439,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,35,0.86,0.034596,,,0.063695,0.020957,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,36,0.86,0.034596,,,0.070371,0.020687,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,37,0.86,0.034596,,,0.068231,0.022777,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,38,0.86,0.034596,,,0.068795,0.021985,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,39,0.86,0.034596,,,0.065139,0.021697,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,40,0.86,0.034596,,,0.068178,0.023473,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,41,0.86,0.034596,,,0.066609,0.022036,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,42,0.86,0.034596,,,0.064645,0.020616,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,43,0.86,0.034596,,,0.063755,0.021542,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,44,0.86,0.034596,,,0.069865,0.021654,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,45,0.86,0.034596,,,0.067839,0.02349,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,46,0.86,0.034596,,,0.074589,0.018493,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,47,0.86,0.034596,,,0.075642,0.018972,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,48,0.86,0.034596,,,0.081758,0.015158,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,49,0.86,0.034596,,,0.079885,0.019069,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,50,0.86,0.034596,,,0.077901,0.018487,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,51,0.86,0.034596,,,0.086174,0.014649,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,52,0.86,0.034596,,,0.091461,0.011983,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,53,0.86,0.034596,,,0.090126,0.015539,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,54,0.86,0.034596,,,0.089143,0.018711,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,55,0.86,0.034596,,,0.099017,0.015954,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,56,0.86,0.034596,,,0.10342,0.020223,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,57,0.86,0.034596,,,0.11165,0.015033,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,58,0.86,0.034596,,,0.13101,0.012463,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,59,0.86,0.034596,,,0.13564,0.023094,0.20906,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable,bssample_57,60,0.86,0.034596,,,0.13564,0.023094,0.20906,,,,,,,,,,,
