1942,model_baseline,mediumskill,market,sample_baseline,26,0.97,7.9431e-05,,,0.05184,0.077753,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,27,0.97,7.9431e-05,,,0.056611,0.071633,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,28,0.97,7.9431e-05,,,0.078633,0.09788,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,29,0.97,7.9431e-05,,,0.072687,0.069731,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,30,0.97,7.9431e-05,,,0.085754,0.081893,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,31,0.97,7.9431e-05,,,0.093178,0.052035,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,32,0.97,7.9431e-05,,,0.093186,0.052848,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,33,0.97,7.9431e-05,,,0.10226,0.054364,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,34,0.97,7.9431e-05,,,0.088701,0.045424,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,35,0.97,7.9431e-05,,,0.091338,0.048872,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,36,0.97,7.9431e-05,,,0.078363,0.016066,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,37,0.97,7.9431e-05,,,0.58783,0.030882,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,38,0.97,7.9431e-05,,,0.055668,0.033112,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,39,0.97,7.9431e-05,,,0.078808,0.01737,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,40,0.97,7.9431e-05,,,0.085625,0.022351,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,41,0.97,7.9431e-05,,,0.076612,0.015651,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,42,0.97,7.9431e-05,,,0.069476,0.020363,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,43,0.97,7.9431e-05,,,0.053092,0.018259,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,44,0.97,7.9431e-05,,,0.097277,0.013207,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,45,0.97,7.9431e-05,,,0.075319,0.010605,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,46,0.97,7.9431e-05,,,0.096737,0.016084,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,47,0.97,7.9431e-05,,,0.16246,0.011276,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,48,0.97,7.9431e-05,,,0.086678,0.018498,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,49,0.97,7.9431e-05,,,0.12063,0.00037509,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,50,0.97,7.9431e-05,,,0.14411,0.017158,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,51,0.97,7.9431e-05,,,0.13481,0.01867,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,52,0.97,7.9431e-05,,,0.16027,0.0038672,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,53,0.97,7.9431e-05,,,0.15891,0.01188,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,54,0.97,7.9431e-05,,,0.185,6.6202e-05,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,55,0.97,7.9431e-05,,,0.15249,1.0325e-05,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,56,0.97,7.9431e-05,,,0.20959,2.2858e-06,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,57,0.97,7.9431e-05,,,0.24306,1.4723e-06,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,58,0.97,7.9431e-05,,,0.34236,6.5297e-07,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,59,0.97,7.9431e-05,,,0.35356,6.0102e-06,0.22669,,,,,,,,,,,
1942,model_baseline,mediumskill,market,sample_baseline,60,0.97,7.9431e-05,,,0.35356,6.0102e-06,0.22669,,,,,,,,,,,
