1950,model_baseline,mediumskill,disposable(family),sample_baseline,26,0.86,0.029639,,,0.041034,0.037895,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,27,0.86,0.029639,,,0.030881,0.028113,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,28,0.86,0.029639,,,0.031956,0.022601,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,29,0.86,0.029639,,,0.024346,0.023737,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,30,0.86,0.029639,,,0.026016,0.015082,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,31,0.86,0.029639,,,0.03251,0.0079041,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,32,0.86,0.029639,,,0.030196,0.010337,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,33,0.86,0.029639,,,0.02638,0.014766,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,34,0.86,0.029639,,,0.024305,0.0067447,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,35,0.86,0.029639,,,0.025445,0.0065169,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,36,0.86,0.029639,,,0.025785,0.0048414,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,37,0.86,0.029639,,,0.02506,0.0076771,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,38,0.86,0.029639,,,0.030571,0.01038,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,39,0.86,0.029639,,,0.039812,0.0037335,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,40,0.86,0.029639,,,0.036751,0.0026373,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,41,0.86,0.029639,,,0.057807,1.4234e-05,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,42,0.86,0.029639,,,0.055249,0.010584,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,43,0.86,0.029639,,,0.049054,0.0037501,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,44,0.86,0.029639,,,0.050857,0.0078013,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,45,0.86,0.029639,,,0.05589,0.0036051,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,46,0.86,0.029639,,,0.045975,0.012248,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,47,0.86,0.029639,,,0.056353,0.0028169,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,48,0.86,0.029639,,,0.063028,0.0053457,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,49,0.86,0.029639,,,0.055483,0.0034999,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,50,0.86,0.029639,,,0.06437,0.0053614,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,51,0.86,0.029639,,,0.043798,0.022983,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,52,0.86,0.029639,,,0.030184,0.014763,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,53,0.86,0.029639,,,0.021075,0.0064664,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,54,0.86,0.029639,,,0.023807,0.0099533,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,55,0.86,0.029639,,,0.025159,0.012822,0.22353,,,,,,,,,,,
1950,model_baseline,mediumskill,disposable(family),sample_baseline,56,0.86,0.029639,,,0.025159,0.012822,0.22353,,,,,,,,,,,
