19251964,model_baseline,lowskill,disposable(family),bssample_5,26,0.87,0.03317,,,0.04059,0.042761,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,27,0.87,0.03317,,,0.038131,0.040909,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,28,0.87,0.03317,,,0.055188,0.038569,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,29,0.87,0.03317,,,0.052864,0.030056,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,30,0.87,0.03317,,,0.049692,0.027715,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,31,0.87,0.03317,,,0.052819,0.023786,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,32,0.87,0.03317,,,0.052971,0.023422,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,33,0.87,0.03317,,,0.052441,0.02362,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,34,0.87,0.03317,,,0.052507,0.020713,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,35,0.87,0.03317,,,0.05394,0.018399,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,36,0.87,0.03317,,,0.055398,0.020245,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,37,0.87,0.03317,,,0.053418,0.018278,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,38,0.87,0.03317,,,0.052455,0.018465,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,39,0.87,0.03317,,,0.052009,0.017403,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,40,0.87,0.03317,,,0.049284,0.019633,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,41,0.87,0.03317,,,0.048471,0.019946,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,42,0.87,0.03317,,,0.050382,0.018019,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,43,0.87,0.03317,,,0.04967,0.016881,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,44,0.87,0.03317,,,0.050378,0.018228,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,45,0.87,0.03317,,,0.051721,0.020337,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,46,0.87,0.03317,,,0.051168,0.016314,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,47,0.87,0.03317,,,0.052132,0.01663,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,48,0.87,0.03317,,,0.05028,0.014974,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,49,0.87,0.03317,,,0.051701,0.011918,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,50,0.87,0.03317,,,0.048756,0.013904,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,51,0.87,0.03317,,,0.056512,0.010753,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,52,0.87,0.03317,,,0.058215,0.013197,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,53,0.87,0.03317,,,0.051117,0.014959,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,54,0.87,0.03317,,,0.048502,0.011858,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,55,0.87,0.03317,,,0.057725,0.0098801,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,56,0.87,0.03317,,,0.058915,0.0093804,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,57,0.87,0.03317,,,0.06494,0.012227,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,58,0.87,0.03317,,,0.06358,0.010182,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,59,0.87,0.03317,,,0.075447,0.010582,0.21288,,,,,,,,,,,
19251964,model_baseline,lowskill,disposable(family),bssample_5,60,0.87,0.03317,,,0.075447,0.010582,0.21288,,,,,,,,,,,
