19251964,model_baseline,mediumskill,disposable,bssample_37,26,0.89,0.031464,,,0.067053,0.039867,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,27,0.89,0.031464,,,0.051408,0.032446,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,28,0.89,0.031464,,,0.050304,0.025819,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,29,0.89,0.031464,,,0.046573,0.021817,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,30,0.89,0.031464,,,0.040597,0.018227,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,31,0.89,0.031464,,,0.040094,0.016262,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,32,0.89,0.031464,,,0.04168,0.014948,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,33,0.89,0.031464,,,0.038085,0.014099,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,34,0.89,0.031464,,,0.036781,0.014095,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,35,0.89,0.031464,,,0.038388,0.012166,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,36,0.89,0.031464,,,0.038936,0.012669,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,37,0.89,0.031464,,,0.038468,0.015264,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,38,0.89,0.031464,,,0.036809,0.015368,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,39,0.89,0.031464,,,0.036777,0.012742,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,40,0.89,0.031464,,,0.038568,0.01439,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,41,0.89,0.031464,,,0.038101,0.013483,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,42,0.89,0.031464,,,0.035846,0.015622,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,43,0.89,0.031464,,,0.036771,0.014385,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,44,0.89,0.031464,,,0.037699,0.015325,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,45,0.89,0.031464,,,0.040955,0.012827,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,46,0.89,0.031464,,,0.040644,0.014401,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,47,0.89,0.031464,,,0.041017,0.014263,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,48,0.89,0.031464,,,0.047042,0.013407,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,49,0.89,0.031464,,,0.041874,0.016005,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,50,0.89,0.031464,,,0.048322,0.012071,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,51,0.89,0.031464,,,0.053434,0.010854,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,52,0.89,0.031464,,,0.054618,0.011979,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,53,0.89,0.031464,,,0.059815,0.010728,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,54,0.89,0.031464,,,0.059721,0.014978,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,55,0.89,0.031464,,,0.06727,0.011581,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,56,0.89,0.031464,,,0.072157,0.015517,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,57,0.89,0.031464,,,0.083665,0.0064948,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,58,0.89,0.031464,,,0.14082,0.0077323,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,59,0.89,0.031464,,,0.13349,0.016866,0.23667,,,,,,,,,,,
19251964,model_baseline,mediumskill,disposable,bssample_37,60,0.89,0.031464,,,0.13349,0.016866,0.23667,,,,,,,,,,,
