1931,model_baseline,highskill,market,sample_baseline,37,1,,,,0.038244,0.00030738,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,38,1,,,,0.060617,0.037742,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,39,1,,,,0.041544,0.0090825,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,40,1,,,,0.05672,0.0040166,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,41,1,,,,0.041176,0.0043823,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,42,1,,,,0.032724,0.02271,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,43,1,,,,0.04588,0.0073865,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,44,1,,,,0.038082,0.0094829,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,45,1,,,,0.068047,0.0067483,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,46,1,,,,0.046071,0.012477,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,47,1,,,,0.03792,0.0099616,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,48,1,,,,0.080318,0.018348,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,49,1,,,,0.073357,0.001321,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,50,1,,,,0.027568,0.019007,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,51,1,,,,0.042517,0.002136,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,52,1,,,,0.051613,0.013895,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,53,1,,,,0.035232,0.023399,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,54,1,,,,0.07229,0.0028601,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,55,1,,,,0.058104,0.0034473,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,56,1,,,,0.081163,1.8738e-06,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,57,1,,,,0.10751,0.014072,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,58,1,,,,0.26515,6.2295e-07,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,59,1,,,,0.20627,0.019884,0.13718,,,,,,,,,,,
1931,model_baseline,highskill,market,sample_baseline,60,1,,,,0.20627,0.019884,0.13718,,,,,,,,,,,
