19251964,model_baseline,highskill,market,bssample_64,26,0.97,8.2293e-05,,,0.282,0.20406,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,27,0.97,8.2293e-05,,,0.21827,0.16491,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,28,0.97,8.2293e-05,,,0.18954,0.10727,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,29,0.97,8.2293e-05,,,0.15617,0.076377,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,30,0.97,8.2293e-05,,,0.13173,0.059975,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,31,0.97,8.2293e-05,,,0.10826,0.042996,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,32,0.97,8.2293e-05,,,0.084282,0.03563,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,33,0.97,8.2293e-05,,,0.078109,0.027605,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,34,0.97,8.2293e-05,,,0.066174,0.028938,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,35,0.97,8.2293e-05,,,0.062564,0.02746,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,36,0.97,8.2293e-05,,,0.056272,0.022704,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,37,0.97,8.2293e-05,,,0.053269,0.021356,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,38,0.97,8.2293e-05,,,0.056871,0.025294,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,39,0.97,8.2293e-05,,,0.052038,0.020565,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,40,0.97,8.2293e-05,,,0.054002,0.019515,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,41,0.97,8.2293e-05,,,0.051921,0.022226,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,42,0.97,8.2293e-05,,,0.046941,0.024036,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,43,0.97,8.2293e-05,,,0.050893,0.020385,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,44,0.97,8.2293e-05,,,0.050428,0.02043,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,45,0.97,8.2293e-05,,,0.05441,0.018633,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,46,0.97,8.2293e-05,,,0.054902,0.018262,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,47,0.97,8.2293e-05,,,0.052057,0.018567,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,48,0.97,8.2293e-05,,,0.050547,0.018561,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,49,0.97,8.2293e-05,,,0.055091,0.019385,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,50,0.97,8.2293e-05,,,0.056696,0.021891,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,51,0.97,8.2293e-05,,,0.051928,0.025296,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,52,0.97,8.2293e-05,,,0.062783,0.017462,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,53,0.97,8.2293e-05,,,0.06645,0.018736,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,54,0.97,8.2293e-05,,,0.07196,0.012797,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,55,0.97,8.2293e-05,,,0.080967,0.011345,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,56,0.97,8.2293e-05,,,0.087299,0.010372,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,57,0.97,8.2293e-05,,,0.10569,0.0052336,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,58,0.97,8.2293e-05,,,0.15052,1.2255e-06,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,59,0.97,8.2293e-05,,,0.16546,0.0056455,0.29112,,,,,,,,,,,
19251964,model_baseline,highskill,market,bssample_64,60,0.97,8.2293e-05,,,0.16546,0.0056455,0.29112,,,,,,,,,,,
